date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-20_00.00.00	0.116471	33.86253	2.1817482873126512			380.10532976030964	20.406955569997052	4.760193510886211
2021-06-20_01.00.00	0.1187562	34.39415	2.262986208753403			366.2454965014143	15.517796799600095	4.981340879614891
2021-06-20_02.00.00	0.1411293	39.48498	2.8210165435127292			344.61493226142625	14.311743091575869	5.193464394766238
2021-06-20_03.00.00	0.158796	43.41103	3.265497950758369		0.00012210000897478087	334.01559475956526	17.548748937826915	5.270518277283088
2021-06-20_04.00.00	0.1726922	46.27151	3.6726598258892507		0.0004161800341041673	328.5076298942981	21.68451979025871	5.360765051385215
2021-06-20_05.00.00	0.1918702	50.38901	4.15574236395728		0.0014916100756873186	326.90777132648503	22.462588298733756	5.2606119378963285
2021-06-20_06.00.00	0.2173508	55.85943	4.739315523379304		0.0010349498908068327	324.71962929879413	21.33759213888739	5.688824209390361
2021-06-20_07.00.00	0.2359461	59.87714	5.134711460795166		0.0019830101415023783	323.179097811523	20.55949600713787	6.411062227316052
2021-06-20_08.00.00	0.2637919	65.85934	5.6640919017560645		0.00022704998952942232	323.90088581211853	21.81111123350552	6.222485274508188
2021-06-20_09.00.00	0.2791383	69.15054	5.930209112394172		1.1522000179495617e-06	324.43981688253683	22.691172358483193	6.4088035447562675
2021-06-20_10.00.00	0.3042112	74.32862	6.388536213240793			321.67347774304005	24.719199665366798	6.4825484294115086
2021-06-20_11.00.00	0.3277271	79.17985	6.7676459149789086			322.8261500669942	28.311362553461667	6.665386801747445
2021-06-20_12.00.00	0.3065141	75.38452	6.22360666527059			317.7712520470448	33.72342425562489	6.6238381791336
2021-06-20_13.00.00	0.294062	73.09904	5.881679480659347			315.6899285395266	42.17101131124381	6.412781811054913
2021-06-20_14.00.00	0.2832092	70.99693	5.654064079935381			314.3709989578681	46.2852562790586	6.723900241048852
2021-06-20_15.00.00	0.3032752	75.03009	6.043551619947945			312.39478189668006	48.01612628636901	6.911683252797559
2021-06-20_16.00.00	0.3389394	82.03321	6.695213450204924			311.49545928241776	51.368023362330874	6.877200780331407
2021-06-20_17.00.00	0.3499149	84.13587	6.893750560923804			310.54306237903825	53.42677992862862	6.872446385039439
2021-06-20_18.00.00	0.3437622	82.99519	6.762736709845335			310.02489950870927	55.3256412243162	6.935281802875068
2021-06-20_19.00.00	0.3211775	78.65679	6.359801956502229			308.0238945958017	54.31667762889357	7.201790285242396
2021-06-20_20.00.00	0.297678	73.96916	5.939548867681814			308.10075182373083	52.71403364638107	7.320216161431063
2021-06-20_21.00.00	0.2798465	70.20991	5.664435935022586			307.8597216019056	50.773669727051455	7.270431644067344
2021-06-20_22.00.00	0.2608752	66.16976	5.352658030933078			308.5852315021587	48.654199395612224	7.1798107663170185
2021-06-20_23.00.00	0.2532727	64.50827	5.23131001884704			307.4758820902189	48.15395432446726	7.1052207966961305
2021-06-21_00.00.00	0.2456503	62.93242	5.076001435964939		8.585999341849403e-06	305.46382313532825	49.00103155743216	7.013183848016581
2021-06-21_01.00.00	0.2295317	59.52542	4.752936249139917		6.818000418823106e-05	307.07909036772367	47.974973576301124	7.069284516232301
2021-06-21_02.00.00	0.2265327	58.86162	4.69698148203548			309.2694655352092	48.90642559350982	6.918867869125393
2021-06-21_03.00.00	0.2167969	56.72919	4.504786549795075			311.9456602649993	47.7225408659092	6.683679894864156
2021-06-21_04.00.00	0.1983613	52.69499	4.126990157656984			313.24032306089026	43.75254018273974	6.511992985615336
2021-06-21_05.00.00	0.1747822	47.41204	3.6452328955634665			313.0676641357749	36.59139494984466	6.494343367811609
2021-06-21_06.00.00	0.1527435	42.33288	3.1952313997666555			313.0403453922882	26.868385059055388	6.70783993863671
2021-06-21_07.00.00	0.1400989	39.32831	2.9372932060908847			316.5809140985559	18.566624502218215	6.928706555496774
2021-06-21_08.00.00	0.1360698	38.34855	2.8510778711819786			320.19945660265	14.663641942859892	6.924097403952885
2021-06-21_09.00.00	0.1315412	37.34831	2.731886498937984			321.7122599374721	14.18560773015461	6.826170238412374
2021-06-21_10.00.00	0.1387113	39.0665	2.8751781494001856			320.8821274378443	17.668422652045436	6.693756809997012
2021-06-21_11.00.00	0.1480904	41.24909	3.072893170191761	6.274000059831872e-05		317.8420053595355	19.196326422784804	6.755182148788947
2021-06-21_12.00.00	0.1594961	43.8402	3.3224728512878805	1.3574999252101595e-05		316.92280780110167	21.172914178415763	6.81099610919415
2021-06-21_13.00.00	0.1627237	44.619	3.3767672839321508			317.0849337501861	22.939459096956906	6.9325256868789324
2021-06-21_14.00.00	0.1740572	47.21024	3.6117479881532892			317.05277653714455	26.9046362396948	6.954674428353883
2021-06-21_15.00.00	0.1914709	50.988	4.01425494360846			316.9387747506327	29.28516620651643	6.982024852187294
2021-06-21_16.00.00	0.1871922	50.10139	3.9023603673676965			317.48466577341077	29.23890748871942	6.9494401277010525
2021-06-21_17.00.00	0.1739327	47.26138	3.583040655757322			319.52534613666813	27.845426320526975	6.981414591972964
2021-06-21_18.00.00	0.1621058	44.65889	3.3024381488018664			317.22279291350304	25.42339967269896	7.086971135033934
2021-06-21_19.00.00	0.1570833	43.54797	3.182678672929069			315.8743858865565	23.58845104422193	7.150941212332214
2021-06-21_20.00.00	0.1626216	44.74399	3.3162114458371974			315.3996575852315	23.362782483072685	7.091377814978387
2021-06-21_21.00.00	0.1690592	46.18254	3.4570616567445476			315.6656245347625	22.906856623847908	7.1283228180085985
2021-06-21_22.00.00	0.1748818	47.45185	3.584458671134113			315.7711776090517	23.68149793892996	6.834277963911404
2021-06-21_23.00.00	0.1780447	48.08686	3.6702246686810063			317.51615304451394	23.542348013537026	6.756673762207129
2021-06-22_00.00.00	0.176417	47.67272	3.654725222125826			318.79697037367873	22.707461098273185	6.880950212588118
2021-06-22_01.00.00	0.1696305	46.21505	3.486005325036647			320.25424296560965	21.684065652076317	6.958972386684252
2021-06-22_02.00.00	0.1654378	45.24638	3.3918449157866393			317.84959803483696	21.745057053999165	6.664750793592361
2021-06-22_03.00.00	0.157331	43.41778	3.206964429951835			319.6279216912312	21.560955048783548	6.435758529986572
2021-06-22_04.00.00	0.1513751	42.02024	3.0824722529691564			320.4866383802293	21.551527232631255	6.221954880956332
2021-06-22_05.00.00	0.1447872	40.49402	2.9322173691925686			320.5687434866756	21.63684965669072	5.978697934691127
2021-06-22_06.00.00	0.1409644	39.56916	2.8544652526400816			321.69320381122526	21.5101470030782	5.836936149362714
2021-06-22_07.00.00	0.1441883	40.15292	2.9640712597600745			323.46278100342414	21.78571124512259	5.677352968536752
2021-06-22_08.00.00	0.1504651	41.45644	3.1303676668561344			325.73358642251003	23.313534593713964	5.386751649430607
2021-06-22_09.00.00	0.1589186	43.34054	3.3101714183145363			329.19335268721153	27.56440771152208	4.972596339539166
2021-06-22_10.00.00	0.169585	45.79996	3.5034702486014297			331.0939035283609	34.82043036460195	4.615542728820628
2021-06-22_11.00.00	0.1840446	49.08498	3.769037006013103			332.8836534167039	40.607184401122176	4.537218497125139
2021-06-22_12.00.00	0.1939469	51.47911	3.8768899392706495	9.218000418823107e-06		333.5829611433676	45.2435788631579	4.6081577637652344
2021-06-22_13.00.00	0.2056409	54.303	3.9913752355879977	3.770000299159362e-05		331.2760532976031	50.919056109964686	4.819227434068466
2021-06-22_14.00.00	0.2105663	55.67172	3.9134202889879437	0.0006809698746522272	1.139600023932749e-05	328.409967247283	56.12878964580632	5.028359313236592
2021-06-22_15.00.00	0.2179795	57.45941	3.9418374368025844	0.001177262990995303	1.949600023932749e-05	328.68226142623195	59.965921887763855	5.219877488188729
2021-06-22_16.00.00	0.2462632	63.52819	4.243575552696921	0.00548713016423849	2.9979986238669337e-05	330.52843531338397	63.99024447487787	5.2369752134916325
2021-06-22_17.00.00	0.2663473	67.68721	4.545358542495587	0.006740739521943339	3.695500643192629e-05	330.8707012058955	68.22130450243321	5.1009901568555165
2021-06-22_18.00.00	0.2652566	67.39803	4.650650671612768	0.0042020103509139315	7.603000568402788e-06	330.5111656989728	72.07342449679771	4.8071268121692015
2021-06-22_19.00.00	0.2410719	62.28662	4.405899422622431	0.0007451999880336255	2.57e-06	330.514478189668	70.19757933577006	4.664470073331984
2021-06-22_20.00.00	0.2344525	60.73016	4.391010261166123	8.537999222185659e-06	0.00021859999401681275	332.4001786511836	66.20540886813605	4.639481546568902
2021-06-22_21.00.00	0.2195018	57.50035	4.142734914889162	5.654701289376851e-05	5.7819995811768924e-05	334.59312192943275	60.50179111137872	4.800340175901567
2021-06-22_22.00.00	0.2128774	56.13634	3.985158704041643			337.3395489057615	60.25997706784674	4.757717978764958
2021-06-22_23.00.00	0.1916471	51.55451	3.553788853322165			339.9668750930475	56.656258394720346	4.829421011290435
2021-06-23_00.00.00	0.1630916	45.14755	3.0084841595117715			340.3448712222718	53.00817230313465	4.753552608315431
2021-06-23_01.00.00	0.1459053	41.18644	2.675644838005205			341.910674408218	50.38297261550419	4.7291016179739245
2021-06-23_02.00.00	0.1293675	37.30201	2.360451431477548			346.14638231353285	45.54491614207097	4.960919282883367
2021-06-23_03.00.00	0.1238033	35.99886	2.2409944057199267			346.6783162125949	44.55996474972062	4.881064297359501
2021-06-23_04.00.00	0.1201439	35.09582	2.17180542675083			342.7074959059104	44.09360545805511	4.6889287958115915
2021-06-23_05.00.00	0.121292	35.30166	2.207239656565052			342.3293509006997	44.99923488193352	4.394912986896088
