date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-29_00.00.00	0.3690751	88.36276	7.563837616298202			288.89787107339583	41.212410383789376	10.204908403153468
2021-08-29_01.00.00	0.3659035	87.76256	7.483549226673048			288.8999553372041	41.61198120878006	10.044650361335243
2021-08-29_02.00.00	0.3648413	87.54105	7.458973285068956			290.8731204406729	41.75894686125889	9.96357061155254
2021-08-29_03.00.00	0.3699335	88.48599	7.579579381936758			291.35119845168975	41.44524846753342	10.019607278078695
2021-08-29_04.00.00	0.3855122	91.37759	7.842884494570257			291.7864373976478	42.84842410103411	9.883617083556999
2021-08-29_05.00.00	0.3889031	91.98966	7.872321775809974			291.33251451540866	44.38622862035057	9.712588243945504
2021-08-29_06.00.00	0.3883739	91.87329	7.825784545427349			291.19320381122526	44.4158562917488	9.707579703134797
2021-08-29_07.00.00	0.3839495	91.07563	7.70289586262602			292.87218996575854	44.262030977980416	9.683220807105556
2021-08-29_08.00.00	0.3837046	91.00798	7.67867891225656			293.8353431591484	44.47240126933738	9.586403208999911
2021-08-29_09.00.00	0.3984348	93.58519	8.00074789840548			295.421728450201	45.932271162590844	9.418113367104013
2021-08-29_10.00.00	0.4303855	99.17446	8.628931701917612			296.7160934941194	51.26341585042179	9.025944385321168
2021-08-29_11.00.00	0.4678894	105.5495	9.341816495647231			296.94443203811227	55.808662130823116	8.919357930792955
2021-08-29_12.00.00	0.4920454	109.676	9.70711101803931	0.0004151999880336255		295.50037218996573	61.539456747820125	8.890039704671096
2021-08-29_13.00.00	0.5166056	113.7884	9.982606874682142	0.0030290902563795733	1.001339934783259e-05	295.47632871817774	64.7127096586077	9.101917106831536
2021-08-29_14.00.00	0.535756	116.9472	10.115634068268166	0.007162910222275406	1.3240000598318724e-05	296.12989429804975	64.17075198420592	9.532322589948933
2021-08-29_15.00.00	0.5580615	120.5241	10.200720974062882	0.013694142459688275	1.3240000598318724e-05	295.6298570790531	65.52468697058696	9.76467689874164
2021-08-29_16.00.00	0.5515388	119.5665	10.171355491070093	0.010958084781763244	6.9840009573099585e-06	295.9257108828346	68.1886154353214	9.788179700240676
2021-08-29_17.00.00	0.5368018	117.3109	9.866853142669099	0.011494971131121547		296.6589251153789	70.91985582088068	9.567613106279452
2021-08-29_18.00.00	0.4826802	108.5064	9.215744757232178	0.004281401262452508		297.3423031115081	70.81388009104096	9.413269312696514
2021-08-29_19.00.00	0.431415	99.5751	8.552963173482514	0.0008177500224369522		297.5115378889385	62.89261909634738	9.687388508168965
2021-08-29_20.00.00	0.4078648	95.28107	8.215846471415322	4.038100936368804e-06		298.4478561857972	55.959880492018335	10.013603803417823
2021-08-29_21.00.00	0.3914021	92.23712	7.919268854518802		2.3040000598318725e-06	297.3386556498437	52.522675847200475	10.11983176730621
2021-08-29_22.00.00	0.4006953	93.77273	8.118461124240882		0.0001150799952134502	294.9204630043174	53.376443265057475	9.819454076139095
2021-08-29_23.00.00	0.4153138	96.28312	8.419693660813115		0.00011777901097914859	292.97126693464344	55.17173751214834	9.48377194009339
2021-08-30_00.00.00	0.4271945	98.24623	8.707580698237951		3.40799952134502e-05	292.72617984219147	55.40418380563023	9.241712449612635
2021-08-30_01.00.00	0.4199479	96.92472	8.598435396535734		6.667998923026296e-06	291.3972383504541	52.770638284471474	9.236639661079323
2021-08-30_02.00.00	0.4010463	93.57801	8.220360786190804		9.880001196637448e-06	290.5898466577341	48.67856150213921	9.316488583207843
2021-08-30_03.00.00	0.376968	89.26059	7.708104227121788		1.1033999461513147e-05	290.0070716093494	45.833187277340734	9.324171096141356
2021-08-30_04.00.00	0.3573097	85.64554	7.2836419660753275			288.30046895935686	43.90039666432488	9.382351637515228
2021-08-30_05.00.00	0.3532735	84.82639	7.20899572202112			288.9473723388417	43.63582701161585	9.31904184314817
2021-08-30_06.00.00	0.3528847	84.63968	7.230804439524935			288.4263063867798	44.60637347423096	9.118639443591064
2021-08-30_07.00.00	0.3505342	84.12829	7.214987884045831			288.258858121185	45.18623807159397	9.054386333991033
2021-08-30_08.00.00	0.356778	85.22355	7.361384509528225			288.9577564388864	45.388215378295804	9.075086603299042
2021-08-30_09.00.00	0.3640445	86.56059	7.511287282735513		1.7702001376133065e-05	290.84967247283015	45.40348716971217	9.189876714216723
2021-08-30_10.00.00	0.3685986	87.44117	7.594950189966195			289.59159595057315	45.600220667347635	9.340639838486197
2021-08-30_11.00.00	0.3736526	88.43123	7.675768091662428			290.1208873008784	46.952794239396255	9.42894175736592
2021-08-30_12.00.00	0.3747783	88.68745	7.687043408023453			290.6882909036772	47.90930708298615	9.589372340541047
2021-08-30_13.00.00	0.367345	87.38547	7.524166093277889			290.63279737978263	49.06964498815757	9.823647591918757
2021-08-30_14.00.00	0.3608406	86.19095	7.4069734047327005		0.00012448999311933466	289.6941342861397	49.32083013822212	10.144797765948397
2021-08-30_15.00.00	0.3630352	86.52385	7.488234062284979		0.0003334600771831154	288.8426380824773	48.24896980021849	10.445858243740247
2021-08-30_16.00.00	0.3545594	85.00877	7.307416160588745		4.874000059831872e-05	288.2871445585827	46.53791886157488	10.730267692331438
2021-08-30_17.00.00	0.3266734	79.79298	6.728755197893918			287.63294625576896	44.567471860318896	10.915997751994325
