date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-11_00.00.00	1.030129	177.5953	16.378966105244263	0.09016022975439016	0.9315131480539682	291.34688104808697	41.88032603525019	14.28398087420743
2021-08-11_01.00.00	0.7320498	145.1679	14.831959194662996	0.0013876599754689323	0.30307446076524963	290.8928465088581	39.8236646530371	14.939470646769621
2021-08-11_02.00.00	0.7156929	142.9441	14.48664851766536	0.002741999880336255	0.3587537020971071	291.3897573321423	35.783537062175206	15.456977653218019
2021-08-11_03.00.00	0.6810264	138.7953	13.977290812815987	0.0002656740060430191	0.06152302031292069	291.5747357451243	34.61194663645665	16.14941856918091
2021-08-11_04.00.00	0.6351538	132.5831	13.110602207796093		0.0009806001136805577	290.8175896977817	35.50971723206277	16.21992745578791
2021-08-11_05.00.00	0.6248534	130.8126	12.976471116163578		0.01774553504651928	289.07108828345986	32.761470415171296	16.544930116250498
2021-08-11_06.00.00	0.6314859	131.7443	13.107508899991025		0.024320579172525204	290.9385886556498	32.195554495776115	16.6313525526935
2021-08-11_07.00.00	0.6455087	133.7666	13.30462500373949		0.0461826966224908	290.8787032901593	32.17785695200068	16.622037771005864
2021-08-11_08.00.00	0.632736	131.9157	12.993026595267299	0.0022322000179495617	0.007273201304334819	289.1872487717731	31.699384131028392	16.55797023809788
2021-08-11_09.00.00	0.6371805	132.5866	13.099476471116162		0.01749460316510605	289.76332440077414	30.11995058369862	16.62911950775191
2021-08-11_10.00.00	0.6290416	131.3062	12.924001555628683	0.00026356998833278487	0.06253301223561791	291.8602426678577	26.75177382704836	16.81865002067093
2021-08-11_11.00.00	0.6017179	127.2621	12.397256708648698	0.0010650040386513896	0.06617608520058635	292.44636742593417	23.524475405507797	16.88812021186635
2021-08-11_12.00.00	0.5579014	120.9619	11.570574685134769		0.002077099949142908	291.5450349858568	24.009527320964555	16.79829478530536
2021-08-11_13.00.00	0.554046	120.3439	11.494552308014478	0.0009548000119663744	0.011631800640201034	289.2811895191306	24.790324877531702	17.113662514391933
2021-08-11_14.00.00	0.5318944	116.6841	11.076312561701618	0.0007223998564035061	0.07779920423609657	289.4125725770433	23.131852746059483	17.521361652905682
2021-08-11_15.00.00	0.4845141	109.2986	10.122709187184013		0.008057980075986477	289.157250260533	22.095288048977462	17.772026574424558
2021-08-11_16.00.00	0.4590082	105.1339	9.572869237442786		0.00010714090405959254	287.6496203662349	21.25536943190467	17.894952974934938
2021-08-11_17.00.00	0.5045547	112.4494	10.543737098752505	4.4979986238669336e-05	0.016095931432674185	286.71259490844125	21.46876935632663	17.903600110986872
2021-08-11_18.00.00	0.5307164	116.4145	11.203811290274329		0.037164238489843536	285.9532901592973	21.807145400719705	18.010513946625565
2021-08-11_19.00.00	0.5085715	113.3774	10.568920333861847		0.00026325000747898404	287.0952806312342	22.437544730724728	17.882581358953928
2021-08-11_20.00.00	0.5524793	120.0919	11.45494959164747	0.0005151999880336254	0.03356795404912197	286.8616569897276	23.300344115476253	17.79347527259455
2021-08-11_21.00.00	0.6357378	131.9524	13.033571663625212	0.0010303000568402788	0.2837029347533431	284.7979752865863	24.24249196719895	17.503453748959714
2021-08-11_22.00.00	0.6903036	139.401	13.983980016154604	0.0006692000478654979	0.4043814880186675	284.9394446925711	28.958278060854308	16.424946490835566
2021-08-11_23.00.00	0.673041	137.1501	13.80214497262692		0.25279857600143596	285.6747431889236	31.005853682269603	16.120918560596806
2021-08-12_00.00.00	0.6421568	133.099	13.20835851257965		0.07983689831573279	286.75651332440077	30.42851394145284	16.353263364350425
2021-08-12_01.00.00	0.7051226	141.585	14.316534537948364		0.09367050587848147	286.421988983177	33.22532094623206	15.766169609388953
2021-08-12_02.00.00	0.6660304	136.264	13.700490621353994		0.040426391838932596	286.28532082775047	34.41213099103322	15.441289417531436
2021-08-12_03.00.00	0.6795652	138.1391	13.841717773057708	0.00041800011966374486	0.10318431208304664	285.87170611880305	35.42203639385511	15.211393745114663
2021-08-12_04.00.00	0.6775752	137.8075	13.79341550243815		0.1947047596254525	285.1603766562454	34.72900551307352	15.310660604454426
2021-08-12_05.00.00	0.6039768	127.8785	12.357094564274387		0.037319651778502404	284.8446106892958	32.736149231441516	15.707338272303048
2021-08-12_06.00.00	0.5682753	122.754	11.583764621413826		0.0060625003739492025	282.3444618133095	32.60998135618511	15.661028912927804
2021-08-12_07.00.00	0.6034429	127.5876	12.445328626559368		0.02431929877045502	279.97543546225995	31.84143388213111	15.887929506045793
2021-08-12_08.00.00	0.6008789	127.1053	12.441864361145182		0.02307320130433482	280.972532380527	28.990327015095023	16.4052503840266
2021-08-12_09.00.00	0.5816181	124.3494	12.120426601250486		0.028844730307834982	282.7754205746613	28.164637536255984	16.76441790449178
2021-08-12_10.00.00	0.5699013	122.8961	11.78419241930176	0.00022099999999999998	0.002589758877554073	285.1265445883579	28.42453762760963	16.866928779499233
2021-08-12_11.00.00	0.5398205	118.5971	11.142208394411702		1.8389999102521913e-05	286.0796858716689	27.793092339683735	17.329373460133922
