date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-05_06.00.00	0.6173296	126.5537	11.711122745086307	9.667400604301912e-05	0.17785715140455322	311.633467321721	76.37651559732507	4.91125398341984
2021-06-05_07.00.00	0.6118049	125.7924	11.549262572172196	0.0019560454123911807	0.12415649026236276	313.266674110466	77.53342434391558	5.037270268386635
2021-06-05_08.00.00	0.6429955	130.1975	11.59777724593891	0.01232573967152302	0.21132728034223833	313.0809513175525	79.81695052645055	4.847774853654585
2021-06-05_09.00.00	0.6922704	136.9156	11.95471325575134	0.019650399377748526	0.41268316031950214	314.22714753610245	87.3224185367193	4.317730133222653
2021-06-05_10.00.00	0.8044206	151.0408	11.530705716935412	0.08110243216561462	0.18227959433990484	319.38562602352243	86.7826038418614	4.2596671547036635
2021-06-05_11.00.00	0.6058858	124.9582	10.926610225266998	0.0103526610225267	0.02655490471774314	327.5213637040345	87.02231605278823	4.290616796979009
2021-06-05_12.00.00	0.5876386	122.4629	10.145932928470996	0.020756962934155024	0.015477398510186376	337.25361024266783	87.54596219059655	4.197614112864187
2021-06-05_13.00.00	0.4959554	108.4556	8.984721931372842	0.008243001166721511	0.0003071819188081491	341.21657734107487	85.14647247141956	4.171529256890608
2021-06-05_14.00.00	0.4368973	98.56364	8.181257665958656	0.001868800071798247	0.00024716301193645855	341.346173887152	81.45303929804136	4.154773973606893
2021-06-05_15.00.00	0.3904328	90.45753	7.312089029826188	0.0016986998534119124	0.00044384898435396536	337.6197707309811	77.49853153740959	4.128056892787072
2021-06-05_16.00.00	0.3749961	87.51727	7.026358931402758	0.00208925898225985	0.029946181230741616	333.5487196665178	75.02349445605682	4.083921127717929
2021-06-05_17.00.00	0.5463905	116.2799	7.35496454961558	0.067323690429892	0.0751190654261525	332.24791573619177	79.49098419664611	3.751171068794804
2021-06-05_18.00.00	0.4559721	101.1765	8.434166990755974	0.007571469171627726	0.12079319113291649	329.8309513175525	80.67548848752679	3.6021332248616886
2021-06-05_19.00.00	0.4077075	93.11728	7.950013462171299		0.008531600203428366	329.62237606074143	67.59129683513987	4.3210164609385515
2021-06-05_20.00.00	0.3950392	91.08927	7.665366320639004		0.0009193959972477339	329.02996129224357	63.07748684827428	4.676539512131683
2021-06-05_21.00.00	0.4075477	93.45641	7.778747718909862		2.5560899871361473e-05	323.33348220931964	64.36607799599808	4.567875800554759
2021-06-05_22.00.00	0.371692	87.40766	6.993110359888712			316.3470671430698	66.093763842061	4.463074186509118
2021-06-05_23.00.00	0.3377786	81.33572	6.3452209291889785			314.851347327676	61.585300416019145	4.836280340141286
2021-06-06_00.00.00	0.2971744	73.61921	5.561219971879019			314.85041685276167	60.89349702011882	4.733845352714297
2021-06-06_01.00.00	0.2608625	66.33836	4.91809914141263			314.62676790233735	56.42016170362767	5.001595553218067
2021-06-06_02.00.00	0.2494917	63.98591	4.698091363269214			314.6558359386631	53.926711224881615	5.17113473654706
2021-06-06_03.00.00	0.2465711	63.37763	4.633463966254824			313.80050617835343	53.08219273009586	5.2642731812842385
2021-06-06_04.00.00	0.2349062	61.01266	4.408911957399707			312.675152597886	52.33251081544849	5.427299998833234
2021-06-06_05.00.00	0.2272325	59.39434	4.2607203757441585			312.80590293285695	53.21848959005965	5.3972917847072495
2021-06-06_06.00.00	0.2132975	56.39624	4.00759565620606			312.92597141581064	50.73966102396202	5.543207845441827
2021-06-06_07.00.00	0.2011052	53.73315	3.7904149340353603			311.20943129373234	46.43509097736387	5.844779715733523
2021-06-06_08.00.00	0.1908509	51.4597	3.601468872468364			310.1106892958166	43.72180049758722	5.948968585876514
2021-06-06_09.00.00	0.179231	48.84145	3.3891494899332875			307.18981688253683	43.313821466019526	5.876356211170105
2021-06-06_10.00.00	0.1759631	48.10237	3.329215903311694			304.3407771326485	45.53679790510322	5.85148567391542
2021-06-06_11.00.00	0.1934413	52.03195	3.6595207467017676			304.3164359088879	53.982730247471494	5.75825563627717
2021-06-06_12.00.00	0.2148987	56.82895	4.056044514913094	0.0002513799922218566		305.34453625130266	59.38878336994428	6.108813594754281
2021-06-06_13.00.00	0.2523347	64.8986	4.679399886319442	0.0014270000299159361		306.78018460622303	65.19926494668356	6.357055623709016
2021-06-06_14.00.00	0.2645927	67.55577	4.90244413198911	0.0009500999192269721		306.9126097960399	67.31158450491782	6.655786817348428
2021-06-06_15.00.00	0.2624209	67.1581	4.876285637359021	0.0008022000179495617		306.3732693166592	65.27179737278355	7.035294919632406
2021-06-06_16.00.00	0.2586731	66.40308	4.846190205522482			303.96981539377697	63.418838828850376	7.256208112725403
2021-06-06_17.00.00	0.2456261	63.70576	4.602671493104376			301.5931591484294	60.36444042933084	7.411174809086106
2021-06-06_18.00.00	0.2290025	60.16133	4.307709336763693			300.68118207533126	57.03605971222692	7.539896259575642
2021-06-06_19.00.00	0.222481	58.70979	4.209363688036617			297.75911865416106	55.27892225832742	7.551690844258303
2021-06-06_20.00.00	0.2139103	56.83128	4.050471175995453			295.75595503945215	54.50374923929312	7.469566156682561
2021-06-06_21.00.00	0.1958493	52.83744	3.7228976575821937			294.5898466577341	49.89872126498598	7.666015328988408
2021-06-06_22.00.00	0.178822	48.95992	3.425189218296586			294.6919383653417	43.23583813241008	8.005851766148453
2021-06-06_23.00.00	0.170465	47.04224	3.2693989888413557			294.8696590739914	41.13132523393289	8.140096206745625
2021-06-07_00.00.00	0.1525288	42.85359	2.9401175696293413			296.51931665922285	35.12100579586451	8.524104570268833
2021-06-07_01.00.00	0.1513135	42.57203	2.9106793909115383			295.75651332440077	36.24833154294498	8.3236459643623
2021-06-07_02.00.00	0.1482336	41.83077	2.85443234511024			294.1692347774304	35.42867020636727	8.246421388639646
2021-06-07_03.00.00	0.1560602	43.57945	3.0223113052322974			293.1385663242519	37.197951842116865	7.954146357788204
2021-06-07_04.00.00	0.1588203	44.18663	3.0768899392706492			292.53446479082925	37.70458102338166	7.784064000475325
2021-06-07_05.00.00	0.1534207	42.92063	2.9728713315583213			294.1453029626321	35.70419411538498	7.841187560113042
2021-06-07_06.00.00	0.1456095	41.0633	2.829337062853382			297.93948191156767	32.268556187099705	8.07739283113375
2021-06-07_07.00.00	0.1475808	41.51482	2.867526550393394			300.1230832216763	33.15889037955513	7.974087305255239
2021-06-07_08.00.00	0.1448771	40.85389	2.818608609806444			302.05601458984665	32.180737365856935	8.057561157838848
2021-06-07_09.00.00	0.1497462	41.93886	2.930641696831902			300.658739020396	33.49211102656886	8.00347298864284
2021-06-07_10.00.00	0.1641169	45.15687	3.2430460406258415			300.20857525681106	38.29469137969646	7.921574661803959
2021-06-07_11.00.00	0.1822487	49.21207	3.6239566817243545		0.0005329500104705777	298.9081807354474	42.766606579091075	8.043496527751756
2021-06-07_12.00.00	0.2129052	56.12123	4.195392945822239		0.0007371298650791276	300.7612773559625	49.55756825631429	8.130660071209377
2021-06-07_13.00.00	0.2512696	64.54857	4.872997875968529		0.0007996098961917013	304.20820306684533	57.10485838021516	8.323194817661715
2021-06-07_14.00.00	0.2963831	73.96091	5.584662099500403	0.0024340999790588447	0.0005649836958147605	306.97316510346883	61.56536719453295	8.602653244426847
2021-06-07_15.00.00	0.3343386	81.59232	6.049133933646453	0.006748000119663745	2.3193998863194424e-05	307.42917224951617	64.32779122362568	8.78079829757013
2021-06-07_16.00.00	0.3060577	76.13418	5.774077841266043	0.0010792000478654978	9.218000418823107e-07	305.952880750335	62.74068870136003	9.055706562043213
2021-06-07_17.00.00	0.2907194	73.11539	5.507170849911748	0.00037939988631944236	9.218000418823107e-07	304.3396233437546	60.55982355333059	9.228096719430653
2021-06-07_18.00.00	0.2633219	67.52777	5.012223651539174			303.07038112252496	57.03323985266609	9.4157139254811
2021-06-07_19.00.00	0.2217153	58.69156	4.234870015257127			302.36161977073095	50.93219940279027	9.634729139462706
2021-06-07_20.00.00	0.1951195	52.75769	3.750103209979956			300.9679544439482	46.31159885345442	9.69957094056383
2021-06-07_21.00.00	0.18766	50.96479	3.640583959074999			302.72312788447226	44.92595375339033	9.64301260096903
2021-06-07_22.00.00	0.1854367	50.34805	3.6344182846202173			303.7759416406134	42.57636304677236	9.645048790041585
2021-06-07_23.00.00	0.1941438	52.27212	3.8056122296347263			304.3816435908888	43.51634344459159	9.474412943054233
2021-06-08_00.00.00	0.1776832	48.68289	3.452325964041045			305.6217805567962	41.858644093176345	9.426198000025579
2021-06-08_01.00.00	0.1752611	48.17749	3.3794776677536125			305.76663689146943	42.81714725923817	9.226570938444752
2021-06-08_02.00.00	0.1705237	47.02399	3.305935321745894		0.0006541998982858169	306.7284502009826	40.846436864299335	9.231516088692103
2021-06-08_03.00.00	0.1522797	42.64114	2.991536183324857		0.0029521000987225896	305.1800282864374	34.63244694942608	9.438417749795633
2021-06-08_04.00.00	0.1409727	39.83727	2.8003078349836956		0.008499999999999999	301.3214976924222	29.947472725169025	9.574570296365039
2021-06-08_05.00.00	0.1478061	41.3922	2.9600852604182246		0.0047416998234959765	300.2578904272741	29.122019782370874	9.556226135921293
2021-06-08_06.00.00	0.1669064	45.85024	3.3360217788015674		0.0027953498668740837	302.2259937472086	32.209709013254994	9.262619843239122
2021-06-08_07.00.00	0.1770849	48.19673	3.5409459419032516		0.0037744996559667334	304.54924073246985	32.22046624328402	9.36769418923609
