date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-18_06.00.00	0.1076124	32.73745	2.0260837047895413			310.24300282864374	20.570122294737814	11.54313854442546
2021-07-18_07.00.00	0.1171052	35.09253	2.2153088820414633			309.6733288670537	23.436879323124952	11.31439456239002
2021-07-18_08.00.00	0.1260419	37.28266	2.387855924851168			310.90832961143366	26.45321411152785	11.147157571200069
2021-07-18_09.00.00	0.1414955	41.02143	2.675191611571484			311.1118430847104	30.644455917939393	11.003482931050769
2021-07-18_10.00.00	0.162627	46.02731	3.0862536273072667			310.5490174184904	31.43270905688322	11.197454188069969
2021-07-18_11.00.00	0.191008	52.57438	3.642893469351123			308.24315170463007	32.831953932416724	11.457756735003272
2021-07-18_12.00.00	0.2370437	62.77417	4.544383282974841			307.35793509007	33.571865649717544	11.887249672841222
2021-07-18_13.00.00	0.2764996	71.1204	5.320004786549795			305.08013249962784	33.43449024098112	12.314461020468002
2021-07-18_14.00.00	0.3034634	76.64564	5.851940048463816			303.1752642548757	32.921487503751464	12.700955129940041
2021-07-18_15.00.00	0.3072513	77.43347	5.940030514254944			305.25145154086647	32.27782371659427	12.91055386586362
2021-07-18_16.00.00	0.3068431	77.3573	5.934947796691297			306.84085157064163	32.010433125371385	12.98117612937682
2021-07-18_17.00.00	0.3027351	76.56383	5.835938014180154			308.0211776090517	32.619531619244285	12.89174983250291
2021-07-18_18.00.00	0.287555	73.50019	5.5109701738115895			307.5462632127438	33.96606937257045	12.587048775201481
2021-07-18_19.00.00	0.2614156	68.10469	5.020142399856403			306.22115527765374	34.49926605687356	12.320112993477665
2021-07-18_20.00.00	0.2747483	70.8626	5.318305561372543			304.1283311001935	32.044975831214025	12.713135437425365
2021-07-18_21.00.00	0.3088332	77.83604	5.9532384000957315			302.85056572874794	33.91635909745755	12.881189953102307
2021-07-18_22.00.00	0.3249543	81.01631	6.264325246058575			302.4807577787703	34.868135031824096	12.958849684732115
2021-07-18_23.00.00	0.3317688	82.31216	6.398124270799054			303.32901592973053	35.49849346021871	12.89570769754664
2021-07-19_00.00.00	0.3306125	82.06943	6.376258713016424			302.33716688998067	36.22110008007642	12.76881146989507
2021-07-19_01.00.00	0.324657	80.88403	6.263224339605708			301.00718326633915	36.8254532667777	12.62258571111596
2021-07-19_02.00.00	0.3184868	79.62229	6.156484279175516			300.8670909632276	37.633778822575714	12.373637989324777
2021-07-19_03.00.00	0.3177422	79.43432	6.151584048822809			300.6911567664136	37.5447685489672	12.255990259774649
2021-07-19_04.00.00	0.3107106	77.96358	6.056924043437939			300.55259044216166	37.44389789116887	12.167800502201658
2021-07-19_05.00.00	0.2993373	75.664	5.866126185418973			299.9019651630192	37.439853513594265	12.092156576264244
2021-07-19_06.00.00	0.2845907	72.69188	5.5769647291111974			299.61969629298795	37.22614795120607	12.005676545789129
2021-07-19_07.00.00	0.2792934	71.58175	5.47500822688246			301.295630489802	37.31388642045708	11.934850827222533
2021-07-19_08.00.00	0.2792435	71.5903	5.452993089418733			303.22707309810926	37.58041835065268	11.941924069168351
2021-07-19_09.00.00	0.2844397	72.71628	5.507383253058904			302.2861396456752	38.031965053561656	12.04289742902722
2021-07-19_10.00.00	0.3047891	76.89677	5.889888413557903			301.12486973351196	39.52456731159497	12.196488902609019
2021-07-19_11.00.00	0.3402448	83.94941	6.554315373799623		2.57e-06	300.89928539526574	43.0549368421527	12.272996851041341
2021-07-19_12.00.00	0.3907259	93.55922	7.438824902025309	0.0012933999461513148	7.710000897478087e-06	299.46382313532825	45.520861441270355	12.447951447628213
2021-07-19_13.00.00	0.429897	100.7274	8.080297364406018	0.0026080001196637447	2.0559999401681276e-05	297.59918862587466	47.38255619485398	12.663565177307419
2021-07-19_14.00.00	0.4526117	104.7586	8.62074670176803	0.000591199928201753	1.0280001196637448e-05	298.4404868244752	47.148184889060396	12.990325805222028
2021-07-19_15.00.00	0.4957061	112.0959	9.229242827654291	0.004611460795165585	1.8125999940168126e-05	298.41484293583443	47.65157216756571	13.202319366015615
2021-07-19_16.00.00	0.4893628	111.0835	9.323008346546205		3.4920004786549793e-06	297.93408515706415	50.06408442478813	13.066266645017095
2021-07-19_17.00.00	0.472852	108.3503	8.977227989349927		9.218000418823107e-07	298.62427422956677	51.2227838278288	12.99765341022669
2021-07-19_18.00.00	0.4554318	105.4205	8.597083196218625			299.60856781301175	53.35031050672798	12.641099424735444
2021-07-19_19.00.00	0.4238754	99.83229	8.00975558680109			299.6795444394819	54.94440517905364	12.104288157635153
2021-07-19_20.00.00	0.3693527	89.87043	7.009872258952343			299.8299091856484	55.06578765184728	11.828372067348255
2021-07-19_21.00.00	0.3423844	84.66367	6.554369222484817			298.89392585975884	53.55376035630675	12.004683624402787
2021-07-19_22.00.00	0.3167971	79.5057	6.137023962664911			298.21106892958164	49.79302344822681	12.134130597252181
2021-07-19_23.00.00	0.2912044	74.25801	5.692820175307386			298.5858270061039	44.99125070485317	12.230854637309506
2021-07-20_00.00.00	0.2734625	70.50268	5.383309899183295			299.92690189072505	40.88292180572289	12.265510548760687
2021-07-20_01.00.00	0.2527492	66.05298	5.0050258772848295			301.119956825964	37.97996590220418	12.266540667352388
2021-07-20_02.00.00	0.2513811	65.70028	4.9850091243605466			301.3884546672622	37.09312137234963	12.097332097540061
2021-07-20_03.00.00	0.2481178	64.96198	4.9239118078200255			299.68036325740655	36.836636996881495	11.895704721756317
2021-07-20_04.00.00	0.2210576	59.03096	4.408337571424298			299.9360577638827	35.194022726903704	11.732847944880632
2021-07-20_05.00.00	0.1761829	48.81927	3.5477637837676133			300.6547193687658	30.139563488188614	11.65268990046718
2021-07-20_06.00.00	0.1414314	40.54618	2.8650901965477007			301.443836534167	23.969415487422815	11.53662265170965
2021-07-20_07.00.00	0.1195105	35.16552	2.422295449786101			303.6687509304749	19.140562843949958	11.507306693878604
2021-07-20_08.00.00	0.1056002	31.76608	2.1124426361922994			308.2324326336162	16.36715029013147	11.46599423150235
2021-07-20_09.00.00	0.09771557	29.87294	1.921771023424178			310.6600789042727	14.674317199763223	11.523085603520315
2021-07-20_10.00.00	0.1028176	31.1873	2.024956472312801			309.6162349263064	16.088514056319195	11.547527564500854
2021-07-20_11.00.00	0.1136873	33.91451	2.257747330002692			308.29857079053147	17.59301081569538	11.768566645850342
2021-07-20_12.00.00	0.1312541	38.26204	2.620008077302779			307.4177087985708	19.731829389501307	11.998999576589938
2021-07-20_13.00.00	0.1485442	42.41778	2.9941304933137878			306.3406282566622	20.815121135398314	12.433538282653387
2021-07-20_14.00.00	0.164788	46.3047	3.324620815508421			306.30631234181925	21.384772214256657	12.763039440563261
2021-07-20_15.00.00	0.1766032	49.04125	3.573665001346217			305.478412981986	21.185994761944766	12.991502202666481
2021-07-20_16.00.00	0.1809913	49.98577	3.702584736889341			304.70626767902337	19.853330081508155	13.37223817484238
2021-07-20_17.00.00	0.1757616	48.83284	3.5885870703323657			303.68304302516003	20.28057368793913	13.519081289626058
2021-07-20_18.00.00	0.1663114	46.67603	3.3853890567505314			302.93121929432783	21.909586564307176	13.427273701797844
2021-07-20_19.00.00	0.1655097	46.50392	3.364842791755168			302.1943203811225	23.81227432538759	13.211252641791361
2021-07-20_20.00.00	0.1604028	45.29754	3.2659795973314982			300.9802367128182	24.897108168074116	13.089091392395858
2021-07-20_21.00.00	0.1480099	42.21169	3.06661979836659			302.86738871520026	22.455363794931703	13.22417227613903
2021-07-20_22.00.00	0.1365177	39.2653	2.8833326352948214			301.6058508262617	19.54173140862037	13.50218915576147
2021-07-20_23.00.00	0.1241913	36.13606	2.659060340443354			300.55113890129525	15.720134175441551	13.810716212354237
2021-07-21_00.00.00	0.117175	34.34275	2.523579740927992			300.74605478636295	12.329441663975231	13.934708387030582
2021-07-21_01.00.00	0.1171745	34.25483	2.542083944117031			300.93951913056424	10.341018233621991	13.865077628608503
2021-07-21_02.00.00	0.1194729	34.74433	2.610303347593263			299.5150736936132	9.046629266431072	13.715068274622126
2021-07-21_03.00.00	0.1198203	34.76587	2.631820683878302			300.39913651927947	7.507116585824677	13.72063214249232
2021-07-21_04.00.00	0.1228377	35.4319	2.7132662219164145			302.0799091856484	6.220701193402923	13.848112881287136
2021-07-21_05.00.00	0.126164	36.23647	2.787972597002423			303.04380675896977	5.486791759755958	13.964595674330042
