date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-11_18.00.00	0.171559	46.13779	3.0476201872737603	5.549998504203189e-05	1.918999910252191e-08	362.7611656989728	73.71077884110514	-0.6898060023312382
2021-04-11_19.00.00	0.116268	33.35647	2.0567535226014897	2.7429999700840638e-05	9.970999491429083e-07	358.4486005657287	57.434268889019116	-0.3523580562953157
2021-04-11_20.00.00	0.08878375	26.70328	1.552890178598139	2.0559000209411553e-05	0.00010377999820504382	356.7982358195623	38.784528543489074	0.0246385190903311
2021-04-11_21.00.00	0.08054007	24.65208	1.387896012205702	0.0003420800550453226	6.423998564035061e-06	352.8214232544291	29.358174027551325	0.2505760525625078
2021-04-11_22.00.00	0.08038991	24.62766	1.3852747778741734	0.0004246100457713824	1.0374999252101593e-06	351.2731129968736	27.11466584188697	0.33550524523644754
2021-04-11_23.00.00	0.08328666	25.36737	1.412897358422832	0.001084599874353068	3.237009004696802e-05	351.22018758374276	27.454848863499777	0.3227460761901284
2021-04-12_00.00.00	0.08607553	26.0197	1.4783220151374639	0.0010954001256469322	0.003101193645855147	351.73823879708203	27.376202483834945	0.22184584246571148
2021-04-12_01.00.00	0.08550479	25.84412	1.506034642654142	0.0005776001435964938	0.003283761629820205	351.07901592973053	26.32786402272894	0.20182076568050888
2021-04-12_02.00.00	0.08942945	26.77021	1.6006252430669816	0.000667300086756215	0.00010878553265324438	349.882239094834	24.993842516963205	0.22046907586491216
2021-04-12_03.00.00	0.08975066	26.82765	1.6449310437670146	2.7789999102521914e-05	4.292598797379364e-05	350.12419979157363	23.018986918029796	0.32519908023533617
2021-04-12_04.00.00	0.09310653	27.62344	1.7197292607772159	1.4680001196637448e-05	4.292000478654979e-06	348.03874497543546	22.315184583860987	0.3270258213140096
2021-04-12_05.00.00	0.1041725	30.18213	1.972793550124151	0.0001525400125646932	0.00013784000957309958	346.9939705225547	22.565474448606764	0.2655285379392467
2021-04-12_06.00.00	0.1179118	33.34339	2.2741170311424894	0.00036250007478984053	0.00122756005624196	345.0912237606074	24.290233562213544	0.15704317381067767
2021-04-12_07.00.00	0.1258683	35.22381	2.4580072994884374	4.1220001794956174e-05	0.0029320749693361654	343.83835789787105	24.634335549214818	0.22314428482673065
2021-04-12_08.00.00	0.1440443	39.33602	2.863436443593502	3.0480001196637447e-05	0.002682412121937356	345.055195771922	25.949149527232585	0.22706336112480585
2021-04-12_09.00.00	0.155908	41.97467	3.121006970413139	5.003000568402788e-05	0.003242516528554761	345.6034315914843	24.956327241054097	0.49297608959579975
2021-04-12_10.00.00	0.1807459	47.4345	3.6383312890776915	0.0002027400005983187	0.0059727226493553115	344.6866904868245	37.33035013927307	-0.07241378538884646
2021-04-12_11.00.00	0.2151134	54.80872	4.188940078379752	0.003385999341849403	0.0064358004008735455	342.9548161381569	50.213406328187624	-0.36686631769009637
2021-04-12_12.00.00	0.2507104	62.17644	4.928408173033775	0.002807799982050438	0.02979826188410566	342.1256141134435	59.191379842482604	-0.2928849089320238
2021-04-12_13.00.00	0.2819425	68.62683	5.2287581894875395	0.009272899153379005	0.012813533969545576	342.604771475361	63.21865983341935	0.029226191113991717
2021-04-12_14.00.00	0.3562779	83.02137	5.747769766954856	0.028932001076973704	0.009663373919286804	343.7765371445586	70.28194534862664	-0.0035000815115040496
2021-04-12_15.00.00	0.4033842	91.30394	6.605313070272533	0.030217997427229484	0.0697922637388937	344.4092228673515	75.44576905620015	-0.07634435977826115
2021-04-12_16.00.00	0.3415291	79.89019	6.6152571274718035	0.004530861279803751	0.015516085798905076	345.73358642251003	70.85212172232075	0.14852867867699615
2021-04-12_17.00.00	0.3490643	81.02448	6.8063720944146935	0.0028128500912436055	0.2007573518413259	344.9164805716838	68.2982925024463	0.16728959485442374
2021-04-12_18.00.00	0.3866791	87.75468	7.4144374308193965	0.004548000119663745	0.2897930116372992	348.3647089474468	65.34614408991389	0.08346169820316618
2021-04-12_19.00.00	0.4008876	90.33089	7.933167798486254	2.341999880336255e-05	0.09693891165824034	353.59885365490544	53.57205987633456	0.7130294170060552
2021-04-12_20.00.00	0.416511	93.14069	8.193271905944297	3.7089987136147424e-05	0.05145983785562569	354.91510346881046	51.64005600665548	0.8859417602027975
2021-04-12_21.00.00	0.4245482	94.75474	8.284841595117719	2.2040000598318723e-05	0.012259538696263499	353.27132648503795	56.74290034742118	0.9294866948254139
2021-04-12_22.00.00	0.418087	93.82967	8.095832710084661		0.006185813863044844	354.3586050320083	62.29146649128038	0.8380462405154958
2021-04-12_23.00.00	0.3979366	90.62294	7.598378556256917	2.6210000897478084e-07	0.002171046160289586	354.5389682894149	65.23352457731602	0.8024579612294929
2021-04-13_00.00.00	0.3788909	87.39313	7.181272623926766		0.0006049361294761719	350.6102426678577	65.37942211750801	0.7481013353894355
2021-04-13_01.00.00	0.3844408	88.29311	7.3159122864750055		0.0006031710892392377	345.39068780705674	63.94867510345835	0.7210618910301605
2021-04-13_02.00.00	0.369728	85.60093	7.091620546264995	1.8477999820504382e-05	0.0006062488407574714	340.82763882685725	58.03615116553736	0.8989841557034879
2021-04-13_03.00.00	0.3316904	78.59224	6.40258473688934		0.0001411389894396745	340.5576894446926	49.26064481326928	1.008600348655989
2021-04-13_04.00.00	0.3132714	75.08393	6.097110120561223		0.0013202659526729888	340.35425040940896	41.71385550989419	1.2292518940237755
2021-04-13_05.00.00	0.3167858	75.71094	6.2019924013522		0.0017939399288000718	340.2051511091261	39.16854248351666	1.3266188611126495
2021-04-13_06.00.00	0.3243383	77.1681	6.357007808059352		0.002599320010769737	339.9060964716391	39.897795751182365	1.351839395381603
2021-04-13_07.00.00	0.3303405	78.28089	6.475480898674723		0.0024472199120471475	341.7965237457198	41.411674446998184	1.3346060539749374
2021-04-13_08.00.00	0.3115885	74.83021	6.09906662278996		0.006340230951027612	344.7216391246092	44.24766142129861	1.444197480784453
2021-04-13_09.00.00	0.2937332	71.37286	5.755048314236993		0.01459039997606725	346.9323358642251	47.47668208309721	1.4740627698701019
2021-04-13_10.00.00	0.2763778	67.98569	5.388186196787029		0.02657499925210159	349.6492109572726	51.3585437098599	1.4311038552386321
2021-04-13_11.00.00	0.284318	69.56837	5.491692344511922	0.0009062000777814341	0.021953139677506207	352.1922361173143	57.167964194312425	1.4384837472189815
2021-04-13_12.00.00	0.3033569	73.29745	5.729679600323092	0.004173599186286535	0.00985024979806743	352.88860354324845	62.72685275774597	1.6705013057832048
2021-04-13_13.00.00	0.3331515	79.11697	5.943973434648637	0.01191529900978251	0.006738295389954229	352.68635551585527	69.29923235037705	1.7596115997343418
2021-04-13_14.00.00	0.3617567	84.65063	5.939124061387501	0.02356410087653693	0.009646474406916563	350.5186094982879	73.34724223830435	1.8870682928456972
2021-04-13_15.00.00	0.3796416	88.09884	5.852661022526699	0.03217300385915577	0.001133580937565441	347.7217880005955	75.00744387464616	1.9242892549536919
2021-04-13_16.00.00	0.3389532	80.25903	6.12166212941634	0.010911000089747809	0.0010186774164597481	344.9735745124311	73.11312695705219	2.0016854759498415
2021-04-13_17.00.00	0.342266	80.81448	6.366981781194843	0.0077639991623537855	0.0057468064738085975	343.0592154235522	69.34155175643566	2.214305551794098
2021-04-13_18.00.00	0.3124443	75.01773	6.194094594190325	2.0829999700840637e-05	0.004711798845244862	342.23820157808547	62.11344051424671	2.5306349101382466
2021-04-13_19.00.00	0.2979867	72.23747	5.9466987764382075		0.004908316630268944	342.78666071162723	55.65485677277857	2.9528163682978175
2021-04-13_20.00.00	0.3015097	72.91414	6.012950608789302		0.006304343793939031	345.741141878815	54.61298136099072	3.0815618600125276
2021-04-13_21.00.00	0.3070573	73.89999	6.1591079067819425		0.007074780865767194	346.36370403453924	52.43382240088286	3.2978893932375968
2021-04-13_22.00.00	0.3208533	76.50455	6.4392048344152935		0.008663670087055373	347.49795295518834	51.37799413372562	3.399555480909612
