date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-04_12.00.00	0.4860889	107.0506	9.405794716845664	0.0024040999790588447	1.1115999042690041e-05	311.3870403453923	63.44819980773093	5.860767585971871
2021-06-04_13.00.00	0.6317942	129.5612	10.086738265474018	0.04563774792832141	0.0010246259012175786	313.7605701950275	67.03298014661814	6.068604274736742
2021-06-04_14.00.00	0.7401064	144.4138	10.500864570556736	0.08035599964100876	0.0010062018727376072	312.47048533571535	68.86084526618383	6.343889698504199
2021-06-04_15.00.00	0.9468492	168.7743	11.050267747629162	0.1505279863583331	0.0015843859754091003	310.20388566324254	79.78333325160231	5.914514039498727
2021-06-04_16.00.00	1.026881	176.4847	11.59553355072247	0.1714249857899303	0.008123412211685164	308.0158925115379	84.84021613917602	5.782451441431988
2021-06-04_17.00.00	0.8334922	155.872	11.785239477069435	0.08651201124839202	0.011599033715260118	307.8401816287033	82.47302342125315	6.126822712470698
2021-06-04_18.00.00	0.6283736	129.2319	11.206874682143177	0.014183899243126814	0.0021356900110688962	309.463674259342	80.96083529091698	6.209152420108069
2021-06-04_19.00.00	0.5219941	113.4203	9.875205672061506			310.8164731278845	77.98003539538625	6.322727206548166
2021-06-04_20.00.00	0.3411438	82.51019	6.482343614443414			313.2368989132053	66.03655871085742	7.078507501374872
2021-06-04_21.00.00	0.275562	69.52761	5.31426990157657			313.131978561858	55.09703298373478	7.70913368920435
2021-06-04_22.00.00	0.391764	91.17296	7.79131540371556		0.00011587599844437131	311.7663391394968	55.6056711944783	7.585831896940874
2021-06-04_23.00.00	0.5576091	118.0068	10.899213210877434	0.00019960400275226612	0.16530340742513536	310.2012803334822	68.02429466364934	6.582571032338478
2021-06-05_00.00.00	0.6085033	125.3697	11.644203787357526	0.0042129057348849735	0.23545717533730215	307.8672770582105	71.63587550410956	6.1211854130081065
2021-06-05_01.00.00	0.5988484	123.9103	11.606034044335416	3.21199928201753e-05	0.31618212821970265	304.91670388566325	61.74074202811906	6.770990448983923
2021-06-05_02.00.00	0.6277768	128.0103	12.002076165973612	0.00021899999999999998	0.4060549854907709	300.8623269316659	67.43823184752063	5.980325531216579
2021-06-05_03.00.00	0.6552009	131.9316	12.154357256110329	0.0062023214766506116	0.44201693241990003	299.30821051064464	69.99434897075977	5.633914215999766
2021-06-05_04.00.00	0.6262462	127.9353	11.982364555598766	3.713501062015736e-05	0.19385200586352347	296.8669793062379	73.01320421172586	5.514968817540421
2021-06-05_05.00.00	0.6137196	126.158	11.75847967212134		0.14705800700032906	299.78829834747654	69.4273342100169	5.986256662451922
2021-06-05_06.00.00	0.58162	121.6227	11.150210907350345		0.0146077512190744	307.22096918267084	70.2434360060002	5.868871033832534
2021-06-05_07.00.00	0.5555483	117.7654	10.687824213958775	9.548000119663745e-05	0.011983139378346845	309.65557540568705	70.16664943282505	5.847951084003228
2021-06-05_08.00.00	0.5799874	121.247	11.055153020013762	0.0010741206210548358	0.07571262751667814	310.9270879857079	74.84058580412197	5.504589489871989
2021-06-05_09.00.00	0.6030031	124.4935	11.35017500822688	0.001659810033805008	0.18939282615849462	312.524304004764	80.87144699873966	5.111518261261722
2021-06-05_10.00.00	0.5953254	123.3859	11.178517366200975	0.0024769120770634515	0.06751132318185897	316.0283236563942	83.97647781032825	4.891843533915619
2021-06-05_11.00.00	0.5581297	117.832	10.638588566129176	0.000361132916504622	0.040389206330212105	318.7328420425785	81.21713178253268	5.088146764491569
2021-06-05_12.00.00	0.4834232	106.5045	9.138513776288628	0.0009038400095730995	0.0004155039339456128	326.39787107339583	80.90651391031601	5.027832573528713
2021-06-05_13.00.00	0.439137	99.28308	8.253313189936279	0.0014595001047057767	4.619998803362551e-06	327.78178502307577	80.26403819933354	4.892355567831771
2021-06-05_14.00.00	0.3700996	87.28382	6.915834505040835	0.000777300086756215		324.06866904868247	75.72869590822344	4.933212203377593
2021-06-05_15.00.00	0.3416575	82.00579	6.3261375534747355	0.0014518000418823106		325.17273336310853	74.48403595988593	4.84142578774464
2021-06-05_16.00.00	0.330994	79.94829	6.0933407125976	0.001707700062823466		329.64619621854996	75.62020338524516	4.645193819184897
2021-06-05_17.00.00	0.2705963	68.09309	4.977066443294342	0.0011847000927394022		330.79507220485334	70.95956230437078	4.771510631762624
2021-06-05_18.00.00	0.2174789	56.92612	4.005543422981423	0.0014625000747898406		333.3495608158404	61.66025116681594	4.982606717669796
2021-06-05_19.00.00	0.1645903	45.14157	3.0883297932808804	0.000353499865378287		337.4479306237904	45.66744432078226	5.397762090105118
2021-06-05_20.00.00	0.1489513	41.41459	2.8350279714003648	8.729000508570915e-06		334.35611135923773	35.197147852994334	5.560081830828096
2021-06-05_21.00.00	0.1856492	49.30617	3.678020761659736			323.5952434122376	38.97311271384732	5.161393536557398
2021-06-05_22.00.00	0.20833	54.40629	4.094761719568014		0.00020189798665749245	319.6501786511836	48.21274816609568	4.637316401154408
2021-06-05_23.00.00	0.1982996	52.20999	3.954692314595985			316.86876581807354	44.17199038339779	4.9053348769663785
2021-06-06_00.00.00	0.1873273	49.91629	3.7513536961139193			313.9678055679619	32.76875285469051	5.612236157676762
2021-06-06_01.00.00	0.2082683	54.78751	4.103524097286624			313.9902486228971	39.73678930136322	5.268131025255343
2021-06-06_02.00.00	0.2277065	59.18443	4.41812905734885			314.9863034092601	45.988079730490796	5.0805996949037535
2021-06-06_03.00.00	0.2399094	61.92506	4.598049480958506			315.973760607414	50.2616893543077	5.03266680668861
2021-06-06_04.00.00	0.2487404	63.82769	4.735318754300415			315.6374869733512	52.71356818215344	5.022585604623657
2021-06-06_05.00.00	0.2461167	63.31449	4.678702845005534			315.80638677981244	52.08203609833618	5.170010982266206
2021-06-06_06.00.00	0.2400868	62.09993	4.558686092081252			314.99746910823285	50.249080098466834	5.315847018866634
2021-06-06_07.00.00	0.2393462	61.9689	4.547799682891076			314.23157659669494	48.39702665212532	5.562115850298142
2021-06-06_08.00.00	0.2374141	61.58799	4.5213390373051725			314.6259118654161	46.61590134150391	5.817721430461063
2021-06-06_09.00.00	0.2347526	61.03275	4.45930535196099			311.1571386035433	48.41927822578715	5.729250479048972
2021-06-06_10.00.00	0.2331901	60.73506	4.40472970951626			305.0557540568706	55.45952316506559	5.451073674950237
