date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-28_12.00.00	0.2463692	64.65181	5.158467705746851			308.62248771773113	27.857077138182845	14.482001812916394
2021-07-28_13.00.00	0.28692	73.19734	5.9922727136745735			310.6017567366384	28.166168220546606	14.821809418473151
2021-07-28_14.00.00	0.321438	80.20614	6.67994136476501			310.546858716689	27.98068435922948	15.129765071430029
2021-07-28_15.00.00	0.3295117	81.82679	6.84607951655847			311.24441715051364	26.08284392956444	15.503203995925105
2021-07-28_16.00.00	0.3273067	81.38417	6.807377269871661			311.29741700163765	24.160532616892883	15.758159879525579
2021-07-28_17.00.00	0.324618	80.82719	6.7587967810452625			310.2556200684829	21.22359607873588	16.043297726816377
2021-07-28_18.00.00	0.3203989	80.03003	6.660893888174231			309.436467172845	20.379210209526274	16.135510583126802
2021-07-28_19.00.00	0.3032206	76.62281	6.304562180273432			309.2971564686616	20.65272618206567	16.07889730404355
2021-07-28_20.00.00	0.2849395	72.87249	5.925159302360367			311.62464641953255	21.24341041558577	15.850509310349423
2021-07-28_21.00.00	0.2555659	66.67875	5.351210099620067			313.19476700908143	22.259550211082797	15.77429126167084
2021-07-28_22.00.00	0.2406767	63.3048	5.102312501869745			311.6295965460771	21.14831837273718	15.783336277165063
2021-07-28_23.00.00	0.2615803	67.63102	5.566392437251324			311.0803185946107	21.986650753076468	15.584359958585196
2021-07-29_00.00.00	0.3100707	77.3441	6.616286235677745			308.54019651630193	22.6197778240503	15.500648926692122
2021-07-29_01.00.00	0.3411536	83.3123	7.262335836299997			307.54886854250407	23.999970883903266	15.358049527364528
2021-07-29_02.00.00	0.3460323	84.13826	7.369647291111974			307.0522182521959	21.447166225191026	15.4872517942635
2021-07-29_03.00.00	0.3814696	90.78137	8.100290184581327			305.9100044662796	19.86161878830689	15.629221089925409
2021-07-29_04.00.00	0.4120351	96.28084	8.725138361205014			306.1179097811523	18.972868450877144	15.843390804518776
2021-07-29_05.00.00	0.416575	97.09628	8.797418254704281			307.6000074437993	18.524213458050042	15.863214314362097
2021-07-29_06.00.00	0.4098341	95.99548	8.61089239237742			307.3995087092452	17.1537834493343	16.082992207564303
2021-07-29_07.00.00	0.4080512	95.61649	8.562943129805246			308.0282492184011	16.502602576230917	16.07934708227151
2021-07-29_08.00.00	0.4089079	95.76073	8.555844078140424			307.43166592228675	16.820009310944073	16.00145489016427
2021-07-29_09.00.00	0.4341309	100.1097	9.044419182098304	0.0003065599664941514	0.00031215993059502796	308.3777355962483	17.040157676837588	16.005944850936146
2021-07-29_10.00.00	0.4381463	100.8499	9.131860472073473	1.2848000119663744e-05	0.00025825000747898403	309.58039303260387	17.30753019705491	16.103439320966856
2021-07-29_11.00.00	0.4404929	101.2717	9.188210129536003	1.9274000059831872e-05	0.0003755700481646573	308.9774825070716	18.78952975661356	16.061148647651123
2021-07-29_12.00.00	0.4402983	101.2934	9.180533700302151	0.00014837999222185657	0.0007743500762856374	306.6205523299092	21.743158309569562	15.972428492463678
2021-07-29_13.00.00	0.4222241	98.28142	8.795883567176235			305.9631531933899	22.177319625746303	16.09586880177028
2021-07-29_14.00.00	0.4113687	96.40143	8.570628533819965			305.39574959059104	22.08104656414852	16.285286339831828
2021-07-29_15.00.00	0.4058624	95.42404	8.464693212074073			304.6468661604883	22.053978311499094	16.45153263122654
2021-07-29_16.00.00	0.3929084	93.22923	8.178666945882071			304.47621706118804	22.832193324550175	16.415655847111964
2021-07-29_17.00.00	0.3640299	88.10035	7.561623837017979			304.3264478189668	24.457718114539883	16.151279070709904
2021-07-29_18.00.00	0.3505733	85.61131	7.270942651150268			305.8369435760012	25.379286856257156	15.936513392736344
2021-07-29_19.00.00	0.3683165	88.84341	7.632940437370988			303.02445288075035	26.052435511382406	15.669963824023341
2021-07-29_20.00.00	0.3518498	85.71322	7.299572202112064			301.49653863331844	23.152887187355745	15.77257683973778
2021-07-29_21.00.00	0.3535203	85.94936	7.365276572830347			303.5452955188328	21.397019897867057	15.937904585716694
2021-07-29_22.00.00	0.3562691	86.40688	7.408394411703115			303.9902486228971	21.96783402028032	15.736284449778339
2021-07-29_23.00.00	0.3404238	83.4494	7.043419989828582			303.76674854845913	22.181960190301215	15.631081773946335
2021-07-30_00.00.00	0.3349507	82.50894	6.90348520656954			302.66484293583443	25.890229660521147	15.25706532159785
2021-07-30_01.00.00	0.3320945	81.98997	6.827178628055164			301.1910823284204	27.235529044430326	15.113779664429785
2021-07-30_02.00.00	0.3205484	79.70939	6.599667933107966			302.77292690189074	26.370879628669208	15.116910609155468
2021-07-30_03.00.00	0.3448511	84.34032	7.125946091482933		0.00020880001196637449	305.1539749888343	27.574927672099136	15.191948129545892
2021-07-30_04.00.00	0.3680099	88.48481	7.679040895084811		0.0006902001376133066	308.3318817924669	27.61919582974469	15.358736474205159
2021-07-30_05.00.00	0.3546541	85.77639	7.465423160917821		0.006521192449217698	308.2242816733661	24.658355437515244	15.500788624047402
2021-07-30_06.00.00	0.3834752	91.03851	8.086555778263081		0.0002972599994016813	307.3871147833854	25.320496158986288	15.481502083894554
2021-07-30_07.00.00	0.3995775	93.8968	8.430301851796452		0.0006967998923026296	306.40449605478636	25.629058495667906	15.445542416624392
2021-07-30_08.00.00	0.4475025	102.5145	9.34642354982499		0.00011248999311933467	304.98805270209914	31.53035395315845	15.133070146455395
2021-07-30_09.00.00	0.4305128	99.38848	9.036985071947827		0.0065666287731474555	303.2213413726366	26.809215621827523	15.428022783179529
2021-07-30_10.00.00	0.4414493	101.8158	9.07502318485057			302.0171579574215	28.058539419489744	15.5121320400346
2021-07-30_11.00.00	0.4777046	108.3743	9.656316749932689			300.7230162274825	32.95049525082271	15.298654180884682
2021-07-30_12.00.00	0.5197265	115.1143	10.490014060490022		0.00014337999222185658	300.65185350602945	32.10484462155324	15.490690118035332
2021-07-30_13.00.00	0.5285607	116.4367	10.527459837855625	0.0030740000598318724	0.0017597998623866933	301.0574661307131	30.642325907258645	15.716847623730303
2021-07-30_14.00.00	0.5573966	120.751	10.693828342357975	0.01272399856403506	0.004898570018248721	299.65185350602945	30.208868726452653	15.866750989209152
2021-07-30_15.00.00	0.539507	118.0937	10.66991952613157	0.005245998743530679	0.0034018847039818108	299.92768348965313	29.900138017102552	15.951686192310433
2021-07-30_16.00.00	0.5011724	112.1266	10.142684057797588		0.0004306399018757292	300.32987196665175	29.289055462645493	15.971488843831594
2021-07-30_17.00.00	0.4755598	107.9055	9.656992850091243		0.00024974999252101596	301.1678948935537	29.44779780328872	15.883453228596409
2021-07-30_18.00.00	0.4523665	104.0077	9.196915666975798		2.0603000568402786e-05	301.6201429209469	29.49244038407843	15.64733156115659
2021-07-30_19.00.00	0.4121842	97.06768	8.38870374248362			301.01663689146943	27.48673082333531	15.747883765501854
2021-07-30_20.00.00	0.4468545	103.0898	9.042334041343823		0.00016951000688066533	302.18977966354026	27.15969136078748	15.506927322619617
2021-07-30_21.00.00	0.4379195	101.6127	8.840966883058606			302.89191603394374	26.19253069907715	15.499915105220396
2021-07-30_22.00.00	0.3699861	89.16138	7.535297813145062			302.72469108232843	22.85450653206276	15.087807886870223
2021-07-30_23.00.00	0.3277929	81.08392	6.693418494031771			303.20247134137264	21.410763168718315	14.952539326912984
2021-07-31_00.00.00	0.3218417	79.95526	6.5542256259909655			301.9061709096323	21.584838145545792	14.808731326044324
2021-07-31_01.00.00	0.315099	78.47357	6.418305561372543			300.56383057912757	20.00514022494048	14.480417065514303
2021-07-31_02.00.00	0.3156606	78.45375	6.432698118287612			301.20864969480425	17.89457147050367	14.2741246400019
2021-07-31_03.00.00	0.3154445	78.25421	6.426248242438747			303.44722346285545	16.67679492991433	13.885755622600243
2021-07-31_04.00.00	0.3113318	77.35864	6.3422682262841406			304.63849188625875	17.25297031511772	13.478410151918467
2021-07-31_05.00.00	0.3115719	77.42505	6.330789481556826			305.14947149024863	20.59019834788967	13.080278565284232
2021-07-31_06.00.00	0.3234826	80.01708	6.524902025308881			306.329499776686	28.735874080211552	13.172783801805053
2021-07-31_07.00.00	0.3198668	79.15818	6.492697519968887			306.3003573023671	25.246111780597023	13.26335440767906
2021-07-31_08.00.00	0.3130582	77.76877	6.370054147844557			306.9567887449754	23.730894287459734	13.138892077583478
2021-07-31_09.00.00	0.2982322	74.72852	6.083019714601968			309.52891916033946	21.725827938164226	12.911111176539862
2021-07-31_10.00.00	0.2689076	68.66364	5.504780566607832			312.6578829834748	19.26624429172794	12.496684716044797
