date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-10_00.00.00	0.1676456	44.79925	3.222080952523409	0.0007070000299159362	0.021040000598318724	320.08128628852165	52.78050993707717	0.013163609212938354
2021-05-10_01.00.00	0.1514968	40.96425	2.961386902803123	0.00017737999222185657	0.022959709217099947	321.87073842489207	40.97247661877371	-0.2249135035854124
2021-05-10_02.00.00	0.1601235	42.82729	3.142998175127891		0.015698100338050077	326.2819338990621	40.739244287900384	-0.967210020438074
2021-05-10_03.00.00	0.1801266	47.20205	3.523947706943489		0.006814398540102312	331.3973872264404	43.74336508039739	-1.6555717862814845
2021-05-10_04.00.00	0.1491695	40.5775	2.8186594668980165		7.710000897478087e-06	342.0543397350007	36.93123021209969	-1.5581432804569317
2021-05-10_05.00.00	0.1158101	33.03264	2.0864636371795253			351.08110019353876	35.449563924389736	-2.0950632319927536
2021-05-10_06.00.00	0.1045017	30.51707	1.815768989140515			355.1308992109573	36.22666454755596	-2.3618147711759434
2021-05-10_07.00.00	0.08442048	25.76251	1.403230322792952			360.146717284502	31.03339702689783	-2.3990491413627524
2021-05-10_08.00.00	0.07588255	23.69686	1.2284336015795614			360.97260681852015	29.590288271056185	-2.613697805208119
2021-05-10_09.00.00	0.07909555	24.51561	1.284838603524097	9.244000358991234e-09		350.0010793509007	35.51729703837219	-2.8914737513036926
2021-05-10_10.00.00	0.08931771	27.05412	1.4637861608879048		2.339620067610016e-06	344.01808843233584	47.43499043594658	-3.196233686087453
2021-05-10_11.00.00	0.09897784	29.43317	1.6296287432315193		1.8436000837646213e-06	339.3792987941045	56.92496115580829	-3.090426481338966
2021-05-10_12.00.00	0.1372937	38.36272	2.256011607383253	0.0017407000329075298	4.7889909354713256e-05	336.1097216019056	74.41272291063022	-3.295297868362752
2021-05-10_13.00.00	0.1983371	51.86416	2.9077284829628742	0.012127621383911208	0.0005105280162742693	336.98239541461965	83.00053329441384	-3.2649461789484917
2021-05-10_14.00.00	0.172559	46.27896	2.899466000538487	0.0013756900110688964	0.00022054198701648367	337.0101235670686	83.47684956724248	-3.102245563632607
2021-05-10_15.00.00	0.17792	47.43581	2.8870849911747984	0.004030900170520837	0.001972629909953032	335.15107190710137	87.13127127104293	-3.321173161548927
2021-05-10_16.00.00	0.1956279	51.28126	3.0740090346127382	0.006983399646991953	0.002627799982050438	337.9573098109275	86.64752606639101	-3.354395467317886
2021-05-10_17.00.00	0.3280538	77.82535	3.80429592844108	0.046706195590391	0.04806509707721303	340.4026351049576	91.17309986504328	-3.559235499470219
2021-05-10_18.00.00	0.3089801	74.23819	3.6979716995243366	0.04068681006372094	0.030997905884464654	343.3796337650737	90.13425906412414	-3.6192656480781125
2021-05-10_19.00.00	0.2364262	59.74388	3.4756394531366857	0.014014999850420318	0.00691619947946271	347.09207979752864	91.28775406141546	-3.9386023017945604
2021-05-10_20.00.00	0.1620336	43.8165	2.71125407604631	0.00032800999192269723	3.0325006731085648e-05	350.4245943129373	79.29768785051832	-4.431707763885356
2021-05-10_21.00.00	0.1703427	45.69272	2.7774957369790885	0.002189600023932749	0.0008348601429981751	351.5826261723984	78.43004372826776	-4.462989196493197
2021-05-10_22.00.00	0.1694896	45.55542	2.5586519879139615	0.0068093008645705565	0.0005002369342148562	348.7842042578532	79.2498575040414	-4.4695553369908225
2021-05-10_23.00.00	0.1277123	36.12839	2.089130343734107	1.2780001196637447e-05	1.3700601310318006e-05	345.9778174780408	70.86378227800131	-4.6248501627541145
2021-05-11_00.00.00	0.1017029	30.0922	1.6170000299159364	4.174000059831872e-05	6.218900888503306e-06	343.54429060592526	66.8232413416443	-4.589259724932845
2021-05-11_01.00.00	0.08194586	25.35346	1.2560451132318187	2.451999880336255e-05	8.980001196637449e-07	338.0006699419384	62.31225480026565	-4.646777650845763
2021-05-11_02.00.00	0.06271515	20.59908	0.9163789750800251	2.5180001196637447e-06		336.2655575405687	44.99493188992264	-4.750774026161707
2021-05-11_03.00.00	0.05148362	17.75371	0.73151883208185	3.6599994016812753e-06	1.0029999700840638e-08	329.6288893851422	27.525923135819756	-3.7704143884187715
2021-05-11_04.00.00	0.0485988	16.97665	0.7108825201184671			323.38108530594013	15.00728662525778	-2.4259354504075077
2021-05-11_05.00.00	0.05466209	18.41523	0.8866670655458162			319.0346136668155	10.380071251075904	-1.5949679742047351
2021-05-11_06.00.00	0.05901076	19.52108	0.9986226702964669		4.936000837646214e-05	316.02214530296266	6.769532953291549	-0.3359730571207251
2021-05-11_07.00.00	0.06503148	20.99182	1.1498423430161246		0.0022539001406049	314.35611135923773	6.4254906227324335	0.20613627111526966
2021-05-11_08.00.00	0.07204561	22.62382	1.339200047865498		0.0018177999820504383	313.1871371147834	5.766513042242908	1.0459077666828307
2021-05-11_09.00.00	0.08002371	24.56432	1.5279612289466598		2.4648999311933467e-05	313.03844722346287	6.807533481085999	1.1433971844375037
2021-05-11_10.00.00	0.08782458	26.48908	1.7000179495617316			314.023075777877	8.25433617010941	1.4485081194611098
2021-05-11_11.00.00	0.1005856	29.56937	1.983238699255093			313.71419532529404	9.739543960223237	1.5290471725127759
2021-05-11_12.00.00	0.110944	32.02247	2.2114883178269062			312.7811895191306	10.004604708719857	1.928083740827617
2021-05-11_13.00.00	0.1207094	34.34304	2.428098243934544			312.0275792764627	10.690623556211172	2.3992058829661573
2021-05-11_14.00.00	0.1462806	40.18029	3.0087055374397944			310.89061336906354	12.142792504025298	2.697679809192948
2021-05-11_15.00.00	0.1827667	48.44311	3.7764681245699583			309.78208277504837	13.223039388854776	3.006639177893362
2021-05-11_16.00.00	0.2245054	57.61801	4.616848655278667			308.5489801994938	14.439601493334424	3.5187735273910334
2021-05-11_17.00.00	0.2470036	62.53595	5.02645466239866			306.7782492184011	18.061761309171736	3.797220604222389
2021-05-11_18.00.00	0.2529025	63.89017	5.101845813264727			306.94085901444095	19.66479123481492	4.2758908924909065
2021-05-11_19.00.00	0.2506062	63.5309	5.024300714990876			306.68922137859164	19.818255077880853	4.482257936771759
2021-05-11_20.00.00	0.2492398	63.35301	4.9798246926137555			306.4448786660712	20.408833003424977	4.345258540398049
2021-05-11_21.00.00	0.2506703	63.7611	4.994306997337481			307.0109796039899	21.728034912060792	4.513939199626066
2021-05-11_22.00.00	0.2517265	64.05448	4.983686839979657			307.9318520172696	23.246230522686666	4.772877120749001
2021-05-11_23.00.00	0.2483212	63.43557	4.8674694109552155			309.3242891171654	25.646134148169697	4.857552775589966
2021-05-12_00.00.00	0.2513814	64.0295	4.931085649325396			310.65758523150214	27.976611660173518	4.5324608328564295
2021-05-12_01.00.00	0.254255	64.65076	4.967029646692793			309.411902635105	32.131763663014404	4.5170674269178335
2021-05-12_02.00.00	0.2607622	66.00199	5.073488497322523			307.85380378145004	37.05486869696949	4.583191886132283
2021-05-12_03.00.00	0.2576939	65.3676	5.0079396894725825			306.7493300580616	41.647567353090096	4.345658038195154
2021-05-12_04.00.00	0.2471077	63.18622	4.797175935620905			307.3153565579872	44.92796568552822	4.0797829906832135
2021-05-12_05.00.00	0.2424575	62.1766	4.702168905375894			307.599858567813	47.72350111749601	3.844969301154265
2021-05-12_06.00.00	0.236807	60.9584	4.57910072695725			308.94290605925266	50.42892481181952	3.5541387383479446
2021-05-12_07.00.00	0.2251484	58.44621	4.368531426690998			310.90114634509456	47.57025707484723	3.445923128592881
2021-05-12_08.00.00	0.2310728	59.66287	4.502584736889341			311.6428837278547	44.34623258953777	3.480593473273302
2021-05-12_09.00.00	0.2521805	64.13236	4.872510246208155			312.20626767902337	51.1109577062111	3.277204889898883
2021-05-12_10.00.00	0.2666699	67.2214	5.0808119185089895			313.39801994938216	61.815177203052144	3.0705985420395336
2021-05-12_11.00.00	0.2807377	70.10411	5.2907021270230645			314.1123641506625	70.52852700085487	2.9342386778152445
2021-05-12_12.00.00	0.2593267	65.62315	4.9950997696472905			313.99806461217804	64.0587019247442	3.2010828567402427
2021-05-12_13.00.00	0.2259112	58.65427	4.336856433422084	9.57300086756215e-06		315.1407250260533	59.72367667209314	3.12645885122123
2021-05-12_14.00.00	0.183833	49.51705	3.4910611182576954	0.00010648999311933467		316.72312788447226	55.24275636640646	3.2584201971741322
2021-05-12_15.00.00	0.1457161	40.76908	2.792267927124779	1.1686998534119125e-05	0.0001319060041283992	316.05430251600416	40.50806901725691	3.9648770693804067
2021-05-12_16.00.00	0.1286695	36.70613	2.4888186196787028		0.0001010399976067251	314.9869361322019	30.990253426893332	4.548736342147265
2021-05-12_17.00.00	0.1217265	34.97053	2.3744826038830884		0.000460399976067251	314.1222644037517	26.742215213643377	4.8900553036882
2021-05-12_18.00.00	0.1197827	34.38575	2.362774703084333		0.003385568552367846	313.344945660265	23.48755404709305	5.065304647189009
2021-05-12_19.00.00	0.1211102	34.60315	2.399209321805726		0.010106399018757291	315.4615899955337	22.80387671179124	5.0345927573949325
2021-05-12_20.00.00	0.1220421	34.74479	2.4306090884614235		0.016159499805546415	318.222271847551	21.62972217419146	5.178986741905703
2021-05-12_21.00.00	0.1151085	33.18331	2.2608849133933644		0.005149920722769019	322.4619621854995	19.98022329685997	5.34966576828964
2021-05-12_22.00.00	0.1080709	31.50184	2.100283303915996		0.0036735004636970115	327.68732320976625	20.074062694162826	5.168907890736477
2021-05-12_23.00.00	0.1134891	32.71545	2.2257387740449337		0.00014261698626858528	330.1889980646122	19.33807636877841	5.058202848532005
2021-05-13_00.00.00	0.1116078	32.44225	2.1420537290214496			333.2296039898764	18.26381297747368	4.943265229136102
2021-05-13_01.00.00	0.1105144	32.25002	2.110507972597002			331.4665401220783	17.58493734615156	4.932839153537259
2021-05-13_02.00.00	0.11633	33.69299	2.2264869716097766			331.1955858270061	19.346189591125132	4.472371721945024
2021-05-13_03.00.00	0.1255483	35.87284	2.433089119573997			330.24624088134584	18.903240876701144	4.43326333359164
2021-05-13_04.00.00	0.144901	40.41823	2.8186142938343255			332.03476254280184	21.728656459999005	4.018640068002412
2021-05-13_05.00.00	0.1594731	43.84471	3.082065396236575			333.4076968884919	25.025670431039543	3.901824536890672
2021-05-13_06.00.00	0.1884188	50.36077	3.6450145092290662			333.2930251600417	30.43217704943075	3.807460815327431
2021-05-13_07.00.00	0.1988056	52.65218	3.8283603075358243			332.26150066994194	37.08466975861209	3.5395165794880654
2021-05-13_08.00.00	0.1932283	51.50085	3.6817482873126512			331.6444469257109	43.021418426928705	3.6067565575526714
2021-05-13_09.00.00	0.1941115	51.6422	3.7143117838872763			330.4873827601608	48.1579162894883	3.4294063730579865
2021-05-13_10.00.00	0.2187734	56.85267	4.272235019594938			330.9453625130266	52.01986819961022	3.247083442241035
