date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-28_00.00.00	1.156558	188.1541	10.838193675771084	0.24217898704639962	0.0008434881981631614	332.6296337650737	98.30160846630072	2.6847069047226455
2021-05-28_01.00.00	1.080808	181.1993	10.855491070093038	0.21282699614084422	0.023099850420318906	330.09368021438144	97.58968845200273	2.6839881006684436
2021-05-28_02.00.00	0.9164909	164.5388	10.871283692823166	0.14674601370149878	0.10975190714093397	328.51499925562007	96.29857972109393	2.724621901716432
2021-05-28_03.00.00	0.8541443	157.5687	11.002569778921231	0.11957229185987375	0.10663514524187033	325.9037144558583	95.07615135442724	2.76389599664725
2021-05-28_04.00.00	0.6954768	137.9292	11.001474855655607	0.05557300984234302	0.01929105214347683	322.8564835492035	94.0478239144117	2.812908603710355
2021-05-28_05.00.00	0.6582679	132.8357	11.080916624285756	0.03941200227361115	0.014560744308493134	321.65661753759116	94.34205909573667	2.784036656214141
2021-05-28_06.00.00	0.6564566	132.4092	11.546603045442305	0.02957600143596494	0.00279011188560146	320.9926678576746	92.9531894672908	2.868997009962243
2021-05-28_07.00.00	0.5923535	123.4267	11.129290693152242	0.010419400484638167	0.0007887300685074939	320.46962929879413	88.1312031327205	3.2428041642187964
2021-05-28_08.00.00	0.5422755	116.1862	10.476213839112095	0.0016148999311933465	0.0001752340922009154	321.3777355962483	84.69013955832108	3.5136782376380324
2021-05-28_09.00.00	0.5196251	112.8529	9.937682113261733	0.001591599904269004		326.741402411791	85.10801426987904	3.538473801834982
2021-05-28_10.00.00	0.5150453	112.4198	9.501097914859246	0.008149998504203188		328.6137784725324	83.71056540647079	3.843918524326625
2021-05-28_11.00.00	0.5173182	112.9789	9.227582493194124	0.014752999072605976		325.89612178055677	84.12494920561011	4.060674658169148
2021-05-28_12.00.00	0.5047966	111.2074	8.676916863613247	0.021511727046997935	4.292000478654979e-06	323.9108605032008	83.17723918872802	4.4158938400883585
2021-05-28_13.00.00	0.4486225	101.9565	7.97555269692165	0.013947000927394022		318.3278249218401	82.81021640896004	4.729818467019868
2021-05-28_14.00.00	0.4608576	104.3701	7.480680288389625	0.028799000807730277	6.928001316301193e-05	316.86552776537144	82.77150948730358	5.094080965683872
2021-05-28_15.00.00	0.4436888	101.5326	7.052589224279773	0.03138699255093188	0.0026437000029915936	318.11578829834747	81.29713971780745	5.455665634099148
2021-05-28_16.00.00	0.3887687	91.51989	6.999171328566726	0.01317300086756215	0.004803960869955425	321.39031561709095	76.26868919932542	5.915084168524004
2021-05-28_17.00.00	0.365209	86.84682	7.127468812636492	0.004457899302958686	0.01072007658479672	322.22122971564687	70.27181745253675	6.377690560492738
2021-05-28_18.00.00	0.3435199	82.60827	6.941756663774793	0.0012433000269243424	0.013051993897149011	322.9925562006848	63.9120682960832	6.955572723579678
2021-05-28_19.00.00	0.325365	79.1301	6.679343046040626	1.1749998504203188e-06	0.0006529299667933108	320.87572577043323	55.85474458140282	7.670731695594554
2021-05-28_20.00.00	0.3315158	80.16897	6.872608968797678		0.0025698420438567625	317.0733958612476	51.002390944083174	8.060179943389187
2021-05-28_21.00.00	0.338466	81.31489	7.094160409250008		0.0002997600741915218	315.29697037367873	45.93853821538759	8.533068133876043
2021-05-28_22.00.00	0.3345649	80.41705	7.067322822867741		0.0001351199928201753	314.89031561709095	43.1205104607777	8.707524918403465
2021-05-28_23.00.00	0.32596	78.55935	6.935803392467166		0.0024372199120471475	314.226924222123	35.66403659257939	9.35046716283614
2021-05-29_00.00.00	0.31648	76.6193	6.754165794118527		0.003733140874143656	313.1469405984815	33.01731141388774	9.510424584009343
2021-05-29_01.00.00	0.3004166	73.46776	6.416073832530589		0.006140984832620337	312.0023075777877	32.035362073589255	9.512488669195477
2021-05-29_02.00.00	0.2781908	68.79167	5.9826726897418245		0.01186699374756933	312.25956528212	31.24798891717	9.450762822324407
2021-05-29_03.00.00	0.2928707	71.53646	6.303957878361802		0.021335378586172852	313.1384546672622	31.157166778679432	9.304506625689044
2021-05-29_04.00.00	0.3229236	77.55217	6.9175935620905245		0.003982194034762318	313.9998883430103	29.27759289915153	9.36283643783753
2021-05-29_05.00.00	0.3564827	84.00712	7.585556585993358		0.002497300086756215	315.6252047044812	27.907787643571645	9.485846611670638
2021-05-29_06.00.00	0.3721913	86.83369	7.906734077242947		0.006979360995602357	315.409706714307	26.797440805529547	9.585147821216822
2021-05-29_07.00.00	0.3675165	86.01539	7.810428695366022		0.010779624255841086	317.755880601459	24.915977635552558	9.832621154135893
2021-05-29_08.00.00	0.3511774	83.1033	7.464274388967003		0.009038558650192957	318.7771326485038	24.022598831918586	10.005059292703095
2021-05-29_09.00.00	0.3569683	84.28458	7.566987764382086		0.011339629640709606	318.91041387524194	26.1975438402067	9.705366079389478
2021-05-29_10.00.00	0.3750349	87.73416	7.898076405301103		0.025067738654381184	319.4586124758076	29.56971300122394	9.455532318577355
2021-05-29_11.00.00	0.3621216	85.60769	7.582203009543184		0.023212301432973342	318.07406580318593	33.27017518458	9.333720301074436
2021-05-29_12.00.00	0.3583818	85.20624	7.420076584796721		0.011771439255691506	317.38666815542655	37.85010856823743	9.33748019912349
2021-05-29_13.00.00	0.3587342	85.55114	7.333607562748676		0.005739435187124181	316.5716093494119	42.07126239373824	9.453083554389877
2021-05-29_14.00.00	0.3662435	87.04928	7.4352918299578175	5.7819995811768924e-05	0.003330960002393275	315.6811448563347	44.71458890625415	9.536904858402465
