date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-25_18.00.00	0.2608419	67.10704	5.339833069075897			320.3346359982135	39.56760380254618	9.998480977801137
2021-07-25_19.00.00	0.2528655	65.34782	5.231977144224729			320.76168676492483	35.001149306548534	10.252495353477457
2021-07-25_20.00.00	0.2550753	65.70831	5.307514883178269		0.00014814000658150596	318.9555605180884	33.202615927362984	10.370056644446947
2021-07-25_21.00.00	0.2723465	69.05642	5.6995363029886015			316.7287107339586	35.702679078847225	10.03902787490307
2021-07-25_22.00.00	0.2823817	71.0224	5.8825320848415945			317.15356557987195	39.92875888645649	9.46482801640451
2021-07-25_23.00.00	0.2850304	71.43244	5.970580668322015		0.000559600023932749	319.419532529403	42.234868828659515	9.109845559380005
2021-07-26_00.00.00	0.279615	70.37346	5.811224459269453			321.88555158552924	42.7211164192711	8.939610925402121
2021-07-26_01.00.00	0.2845038	71.41431	5.834723427169654			323.64790829239246	44.206726406830526	8.800756520999414
2021-07-26_02.00.00	0.2722187	68.9132	5.526508511083854			325.13584933750184	45.97769980749766	8.529348286360857
2021-07-26_03.00.00	0.2715958	68.85697	5.403329643701199			327.2899359833259	52.04706095831283	7.890635140990355
2021-07-26_04.00.00	0.273168	69.17959	5.386166871092231			329.9560443650439	56.989598536265085	7.3880369173643885
2021-07-26_05.00.00	0.2635587	67.38201	5.0833607562748675			333.7316510346881	59.1201142602912	7.136951085484554
2021-07-26_06.00.00	0.2527184	65.3017	4.750031411733031			333.4888715200238	60.142806406696714	6.988222224172205
2021-07-26_07.00.00	0.2431479	63.39049	4.484883477428426			336.4490099746911	59.63850312935042	6.913932105470337
2021-07-26_08.00.00	0.2425557	63.20139	4.469775929637718			341.002456453774	59.94885396046376	6.882780669724241
2021-07-26_09.00.00	0.2612853	66.98081	4.871624734496066	6.444999551260957e-05		345.2505955039452	63.351763154806775	6.860661672197125
2021-07-26_10.00.00	0.3321726	81.05788	5.88364495766895	0.008308059353217458	6.9840009573099585e-06	342.43482953699566	68.20304693752038	6.989454065207838
2021-07-26_11.00.00	0.4404146	100.9276	6.980087952852484	0.027770401172704698	2.7737999222185658e-05	340.25174929283907	78.93117131331257	6.841639924595768
2021-07-26_12.00.00	0.670313	136.7302	8.138872767523258	0.09413599784605259	7.959999401681276e-05	342.1194357600119	84.75016350982935	6.9677210767978295
2021-07-26_13.00.00	0.6581922	135.2181	8.473273102581745	0.0793029886020283	1.078400095730996e-05	343.54678427869584	80.84089783134826	7.456121515817927
2021-07-26_14.00.00	0.5770376	123.413	8.849851916115714	0.037964489783707776	6.7e-05	339.2837576298943	76.6162889115435	8.023503043959295
2021-07-26_15.00.00	0.9520572	170.6833	9.35935321745894	0.18176539922816884	0.00023893499267059563	333.9796039898764	76.77414751614461	8.258595134511665
2021-07-26_16.00.00	0.870279	162.23	9.337544499955126	0.1461269931492506	6.571998683698806e-05	326.43285693017714	78.55116491573294	8.316285440169679
2021-07-26_17.00.00	1.289165	201.1538	9.932177580997397	0.3024399437580399	5.066099261076375e-05	320.4387747506327	80.93557552245086	8.243041407507462
2021-07-26_18.00.00	1.50929	215.7565	10.373503455290633	0.3839159960510964	0.00013147590271337542	316.5516599672473	81.84029911676691	8.078893501156358
2021-07-26_19.00.00	1.362796	206.2085	10.133152840518143	0.3306010111586442	0.00010046501331259161	315.92329164805716	80.21378730837313	8.073875209987023
2021-07-26_20.00.00	0.7961221	153.7726	9.237424836210248	0.11915891345319651	4.928001316301193e-06	313.491141878815	78.5776750823517	8.151244377093121
2021-07-26_21.00.00	0.4010004	94.56733	7.479731953211475	0.0027422000179495617		312.8654533273783	75.41741934282261	8.365511165443252
2021-07-26_22.00.00	0.3184631	78.96521	6.230364675262512			311.98946702396904	66.73879418697541	8.716641438126203
2021-07-26_23.00.00	0.3097267	77.25496	6.101062015735782			311.90624534762543	62.73721959691578	8.848359942843103
2021-07-27_00.00.00	0.2961141	74.5412	5.876103150148084			313.34412684234036	61.56946374908747	8.848677009081769
2021-07-27_01.00.00	0.281547	71.51916	5.668025847368893			311.8483325889534	60.40022903330261	8.838319658006071
2021-07-27_02.00.00	0.2762963	70.3546	5.650166033446016			310.8970150364746	58.212255631179254	8.909870611455915
2021-07-27_03.00.00	0.2923725	73.56083	6.021994196308373			309.8953774006253	58.39794672487024	8.856414742273046
2021-07-27_04.00.00	0.309038	76.83411	6.390965387261795			309.76339883876733	59.783872578038334	8.651646774199435
2021-07-27_05.00.00	0.3209166	79.16002	6.630526221318096			309.18884918862585	61.21820257825461	8.4555429210223
2021-07-27_06.00.00	0.3180213	78.57821	6.593241990008076			310.4377326187286	59.20707877847729	8.573542731749228
2021-07-27_07.00.00	0.3164182	78.28547	6.570550752385796			312.57574065803186	57.80318977502133	8.656817739150654
2021-07-27_08.00.00	0.3145399	77.91685	6.561270828970592			314.43177757927646	56.50611987601566	8.765087911347223
2021-07-27_09.00.00	0.3074969	76.55514	6.412160828073115			316.2810778621408	55.92354359266312	8.940971457880607
2021-07-27_10.00.00	0.2942902	74.02529	6.116250336554282			319.1297454220634	56.467301476446494	9.344899218227908
2021-07-27_11.00.00	0.3213756	79.60081	6.566730487330601			319.5628628852166	62.86893444542101	9.62075614419922
2021-07-27_12.00.00	0.3812239	91.36001	7.548801866754419	0.00045147994136476497		319.26749292839065	71.47054127803405	9.931157909549484
2021-07-27_13.00.00	0.4315644	100.7511	8.297741346815448	0.0021822000179495616		318.1284427571833	75.71611755451129	10.384852746070976
2021-07-27_14.00.00	0.4456667	103.4611	8.605085709157267	0.0006436120501391091		318.7424445436951	74.47322173862234	10.956479587145338
2021-07-27_15.00.00	0.452825	104.8337	8.716250336554282	0.0006022000179495618		319.25468959356857	72.93229317679102	11.334851671080344
2021-07-27_16.00.00	0.4436041	103.3472	8.588566129177012	0.00026040000598318724		318.86921244603246	68.51150994217339	11.851740109156196
2021-07-27_17.00.00	0.4200593	99.25954	8.186717324318664			316.4761426231949	63.482460125628535	12.339744657920619
2021-07-27_18.00.00	0.4099923	97.44338	8.002728333383192			315.2856557987197	60.170098999051284	12.50664098339115
2021-07-27_19.00.00	0.3989321	95.42255	7.791061118257695			314.91919755843384	59.2142587445849	12.42243167890473
2021-07-27_20.00.00	0.3795144	91.77749	7.432264337212432			314.6429209468513	60.253094007824764	12.157565383717042
2021-07-27_21.00.00	0.3650886	89.01575	7.162709785502738			315.0391543843978	62.1026024493766	11.914014813157394
2021-07-27_22.00.00	0.3401221	84.11851	6.736177341669907			312.52475063272294	60.91538351339141	11.851734476162846
2021-07-27_23.00.00	0.3105815	78.16406	6.269243425973015			309.91964418639276	55.62504039771915	11.985253822784557
2021-07-28_00.00.00	0.2718172	70.0666	5.633107966613815			309.64295816584786	46.09012429336261	12.40009351746346
2021-07-28_01.00.00	0.2451348	64.27546	5.16758608310647			310.2897871073396	38.03411461568112	12.819583678538095
2021-07-28_02.00.00	0.2296676	60.83926	4.886391240613875			309.84729045704927	31.359825813058727	13.20064143047449
2021-07-28_03.00.00	0.2238187	59.54629	4.772438447961229			308.6678948935537	27.911682312193413	13.437683254781348
2021-07-28_04.00.00	0.2271735	60.27025	4.842492595805785			310.1359609944916	26.404285356335016	13.600795926657952
2021-07-28_05.00.00	0.2332087	61.58562	4.966972806413977			308.6076373380974	26.277263352662644	13.641255977279457
2021-07-28_06.00.00	0.235931	62.16554	5.024890058934394			308.58366830430253	25.987389094114796	13.664635318282365
2021-07-28_07.00.00	0.2360869	62.20181	5.027729081281598			309.3972383504541	25.012463884482738	13.757735105152165
