date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-28_00.00.00	0.5005409	111.9782	9.838056062464474			293.2946255768945	40.93903400584931	12.958807755408486
2021-08-28_01.00.00	0.5107635	113.5603	10.020986029257784			292.5764850379634	42.851455717370804	12.650152551456415
2021-08-28_02.00.00	0.4776096	108.1629	9.374158614293835			294.0423924370999	41.83227137166361	12.61314018596704
2021-08-28_03.00.00	0.4180676	97.91821	8.270036198282824			293.1355143665327	40.8796746639785	12.613287409991699
2021-08-28_04.00.00	0.3703886	89.04357	7.415023783169294			292.4548161381569	39.745268003375216	12.388700795638613
2021-08-28_05.00.00	0.319824	79.1822	6.4564603464265415			292.9817999106744	34.695953550773176	12.10136184605176
2021-08-28_06.00.00	0.2470503	64.10405	5.042366948873664			291.9381792466875	24.90866140400499	12.091632891814697
2021-08-28_07.00.00	0.2144792	56.92892	4.407999521345021			294.50405687062675	17.937183969387597	12.14115047220696
2021-08-28_08.00.00	0.1992283	53.5041	4.104532264337212			294.64251153788894	16.138588208352115	12.103547717068807
2021-08-28_09.00.00	0.1974838	53.09887	4.077401501779998			291.7908292392437	17.908454249574774	11.877322239461876
2021-08-28_10.00.00	0.2081276	55.46805	4.3021180482843215			289.78736787256213	19.578609595727222	11.793180095556465
2021-08-28_11.00.00	0.2198593	58.11201	4.531956203069375			291.79570492779516	21.274888965400052	11.799026588401489
2021-08-28_12.00.00	0.2317891	60.73383	4.773572261943937			291.0735075182373	21.688828462627463	11.91443955555593
2021-08-28_13.00.00	0.2343963	61.30363	4.833763125617016			290.79153640017864	20.92533704449698	12.04011034650074
2021-08-28_14.00.00	0.253923	65.4499	5.250501091931672			289.419532529403	24.285462931702945	11.936981165622058
2021-08-28_15.00.00	0.2827742	71.43103	5.865417177730577			290.2527542057466	28.562920481261223	11.876017766212328
2021-08-28_16.00.00	0.3196286	78.7778	6.660295569449846			290.4612922435611	32.77482788288323	11.734426949362671
2021-08-28_17.00.00	0.3578646	85.95352	7.540877135249947			289.9140241179098	35.43386233770953	11.585371137799314
2021-08-28_18.00.00	0.376858	89.45015	7.96861219971879		0.0005155500044873904	292.2879261575108	35.67731723977715	11.559599514346758
2021-08-28_19.00.00	0.3836597	90.75629	8.091461991803033		0.003014500254285458	293.24698526127736	34.953300815374604	11.540792519669367
2021-08-28_20.00.00	0.3738357	89.07352	7.835803392467167		0.004241960092141083	292.8887152002382	33.86889934268076	11.530063887735878
2021-08-28_21.00.00	0.3600023	86.60866	7.506111825769587		0.0012997998623866934	292.8420053595355	33.225232435078865	11.479350350547008
2021-08-28_22.00.00	0.3688814	88.23137	7.675768091662428		0.00017093998863194424	292.8225770433229	35.316534074654186	11.214864412209465
2021-08-28_23.00.00	0.3772555	89.76546	7.826436712836927			290.59234033050467	39.00293261044309	10.781156346835076
2021-08-29_00.00.00	0.3767103	89.69369	7.780853800819696			289.90297007592676	41.44613843006711	10.443209293868904
2021-08-29_01.00.00	0.3677249	88.03242	7.570314416489665			291.29522108083967	41.739977257463266	10.201553925623614
2021-08-29_02.00.00	0.3532379	85.27578	7.280650372453406			292.536325740658	40.35369158108727	10.138759176056226
2021-08-29_03.00.00	0.3413618	83.00054	7.069273341909235			292.8886407622451	37.099096964022706	10.37330568847608
2021-08-29_04.00.00	0.346783	84.0299	7.159981452119544			293.15248622897127	36.657385896136006	10.32834989043721
2021-08-29_05.00.00	0.3537151	85.34649	7.263499566218925			293.086869138008	37.661508399803715	10.149350057060133
2021-08-29_06.00.00	0.353494	85.29636	7.238286415173362			291.2671579574215	37.797532984662915	10.10561866610152
2021-08-29_07.00.00	0.3482901	84.29473	7.123265623597691			291.3377251749293	37.22349512400637	10.147335624908578
2021-08-29_08.00.00	0.3356696	81.86503	6.853214467346755			292.39820604436505	38.175936206965005	9.943877747615034
2021-08-29_09.00.00	0.3272433	80.27915	6.6625811469769936			293.12263659371746	39.518463911954406	9.783756957550395
2021-08-29_10.00.00	0.3476209	84.15167	7.069781912824961			293.66636891469403	42.605095746617664	9.618647873755265
2021-08-29_11.00.00	0.3847848	91.01734	7.810898375564663			292.73697335119846	46.263987029607186	9.589245840740773
2021-08-29_12.00.00	0.4176495	97.00834	8.39253298231968			290.83500818817924	51.14075248257809	9.611253274850412
