date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-01_00.00.00	0.1428848	41.11219	2.8878077601938554			301.0891394967992	23.17051265942876	12.473979886239022
2021-07-01_01.00.00	0.1360501	39.45795	2.746039728363299			298.65375167485485	20.048152054158493	12.689519001812812
2021-07-01_02.00.00	0.1320983	38.45361	2.6704038651389594			296.39787107339583	20.114125576422712	12.629742887644738
2021-07-01_03.00.00	0.1496708	42.58795	3.060573787656685			295.4682521959208	22.470160540575552	12.403001543562027
2021-07-01_04.00.00	0.1531087	43.4138	3.112379214407515			295.9484144707459	25.654554446847182	12.063875498445384
2021-07-01_05.00.00	0.1380952	39.88063	2.7634280671313607			297.2591558731577	26.850753219513916	11.886592371617951
2021-07-01_06.00.00	0.1244894	36.57521	2.480163041852395			299.53286437397645	25.06483192827877	12.006079701809881
2021-07-01_07.00.00	0.1185513	35.07282	2.377266580907649			301.03692124460326	22.653504214758414	12.226604020806974
2021-07-01_08.00.00	0.1263686	36.96267	2.565946091482933			300.246575852315	20.589533193776386	12.533943589754756
2021-07-01_09.00.00	0.1391668	40.07876	2.842273611152661			300.7376060741402	20.566515638747738	12.712440007472935
2021-07-01_10.00.00	0.1478608	42.10574	3.049696353247375			299.05791275867205	19.146925143394164	13.03383526159513
2021-07-01_11.00.00	0.1530472	43.30667	3.178439584766805			296.24482655947594	18.768019854224498	13.314741983892645
2021-07-01_12.00.00	0.153988	43.57437	3.1901337242349			294.4636370403454	19.162629803637895	13.467084005543086
2021-07-01_13.00.00	0.1597732	44.92438	3.3204744667484363			294.6539005508412	19.191792552955615	13.566583501659125
2021-07-01_14.00.00	0.1640801	45.92834	3.4177551081461095			293.84814649397055	18.87641496214295	13.623102030800453
2021-07-01_15.00.00	0.1627134	45.56507	3.4069016064857744			294.5133616197707	17.760118509050464	13.751170312874876
2021-07-01_16.00.00	0.1576584	44.37107	3.307164866724504			295.3219815393777	17.097479881710047	13.812350983408464
2021-07-01_17.00.00	0.1483254	42.13049	3.1215753732013045			294.0901816287033	15.63554926296566	13.938417386216088
2021-07-01_18.00.00	0.1397409	40.00741	2.960213300625243			294.8610987047789	15.155844626051655	14.011405580475696
2021-07-01_19.00.00	0.1356559	39.02735	2.8777769467795493			294.0615230013399	14.11997640673213	14.220087884669908
2021-07-01_20.00.00	0.1203173	35.32048	2.542063601280402			295.1167187732619	12.690616535649529	14.354188194498192
2021-07-01_21.00.00	0.09905981	30.06253	2.057226792712478			294.2158701801399	11.427453421520603	14.337497621970726
2021-07-01_22.00.00	0.08148524	25.64097	1.6434941813504054			293.64306982283756	8.527224118175575	14.481032924758154
2021-07-01_23.00.00	0.07592854	24.27809	1.4979151584048824			294.09472234628555	7.312053533360418	14.392810399589905
2021-07-02_00.00.00	0.09365252	28.81792	1.8946567146318845			293.59892809289863	6.25406724977266	14.488742886358011
2021-07-02_01.00.00	0.1126128	33.57377	2.304996858826697			291.60216614560073	5.533734660488611	14.572812501828253
2021-07-02_02.00.00	0.1283709	37.43958	2.6391228647500524			291.1718401071907	4.668095961897064	14.741293182534434
2021-07-02_03.00.00	0.1410431	40.51584	2.9013405331019833			291.22975286586274	4.011858743149218	14.83210740836654
2021-07-02_04.00.00	0.1401924	40.36442	2.8698067430520235			290.76533422658923	3.423180501092327	14.929713241867887
2021-07-02_05.00.00	0.1030025	31.39472	2.031747688993927			292.48481464939704	3.2608040941806324	14.892526187413864
2021-07-02_06.00.00	0.07337537	23.88995	1.363963263230323			291.3164359088879	3.0211414900138718	14.748198032688379
2021-07-02_07.00.00	0.06218583	20.9765	1.1069650282705596			290.5811374125354	2.6068930411252556	14.774483435674085
2021-07-02_08.00.00	0.08003865	25.42467	1.5440404463457684			290.9156245347625	2.4190127048082624	14.750881991559481
2021-07-02_09.00.00	0.1243339	36.23961	2.555607443084931			287.89935983325887	2.864363525562211	14.652265912977327
2021-07-02_10.00.00	0.1327934	38.34378	2.73318096149819			288.4671728450201	3.8704734821496087	14.575171900650616
2021-07-02_11.00.00	0.1542738	43.52128	3.194115535345679			288.5727631383058	5.595007017915911	14.660461039363156
2021-07-02_12.00.00	0.1541068	43.60237	3.179343046040626			288.5292541313086	8.402986962573767	14.661853419135696
2021-07-02_13.00.00	0.1746361	48.40499	3.6158464714153227			287.97744528807505	11.68244091013461	14.514629023136706
2021-07-02_14.00.00	0.1652243	46.35372	3.3919556047506503			289.5081137412535	11.550687510942135	14.746137328824545
