date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-17_06.00.00	0.268304	66.76161	5.192778292996679			361.93520172696145	53.48052275720152	2.3735373816306833
2021-06-17_07.00.00	0.2705277	67.31543	5.237284231310018			354.28167336608607	51.844565844013246	2.6274202353840224
2021-06-17_08.00.00	0.2698407	67.32968	5.23630598019565			339.54324847402114	52.450973820230395	3.0705557215756016
2021-06-17_09.00.00	0.2708397	67.69046	5.229290693152242	3.0693002662518324e-05		330.8681330951318	60.82406634641607	2.7492194788417237
2021-06-17_10.00.00	0.2768391	68.79051	5.428668441678883	0.00017704998952942233	0.0039950997696472906	333.7086869138008	64.4090001466128	2.8385181575675347
2021-06-17_11.00.00	0.3212295	77.16551	6.376988661860173	0.0014162201214587009	0.02777034134083226	336.2960398987643	73.00534982135954	2.7153771386310837
2021-06-17_12.00.00	0.3403575	80.72887	6.837715020791575	0.0018722700212403147	0.01379649983546235	336.5006699419384	69.21566328559219	3.5803355371055545
2021-06-17_13.00.00	0.4078871	93.08277	8.169333173781673	0.001657700062823466	0.032224130194154425	330.99910674408216	75.77227328622655	3.8756476056612996
2021-06-17_14.00.00	0.4661614	103.3589	9.161566996739163	0.0037161994794627094	0.005676300595327131	329.1242370105702	77.55776585207465	4.193371323224824
2021-06-17_15.00.00	0.500338	109.1875	9.459969485745056	0.010314398540102312	0.0007961058425823436	327.14790829239246	78.08497812656566	4.392697806209526
2021-06-17_16.00.00	0.4919016	107.646	9.584207377269871	0.006569300266251832	0.005465898824303706	323.8177013547715	73.90743357034695	4.691401954705043
2021-06-17_17.00.00	0.4532012	101.2164	9.024749454034163	0.003182600891494899	0.0030758907470009272	322.2038484442459	67.0572846595022	5.150496169658652
2021-06-17_18.00.00	0.4254282	96.38076	8.66487869087863	0.00020480001196637447	0.0007032198522152751	322.4969480422808	60.62248184849307	5.420049384435515
2021-06-17_19.00.00	0.4228182	95.62164	8.722652346905196	0.00040000987225895235	0.015600098722589523	322.3632946255769	52.69761372598173	5.693359400869781
2021-06-17_20.00.00	0.4219829	95.43579	8.694755736380769		0.03665800101714183	321.0777877028435	48.80802760178189	5.669085018679709
