date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-23_06.00.00	0.2230921	56.11728	4.775591587638735		0.01994648637329105	313.0474914396308	23.65692631493002	1.3156418972927781
2021-04-23_07.00.00	0.2592465	63.57032	5.523367337780836		0.022371989708917937	310.1308247729641	24.062240674237167	1.4167324523270395
2021-04-23_08.00.00	0.2662536	65.13454	5.623660513955784		0.05512334340503186	308.17440821795446	22.537441548772648	1.724327064176805
2021-04-23_09.00.00	0.274155	66.89684	5.763774792832141		0.050393454393155235	306.2737457198154	23.63715252064766	1.9340813868603277
2021-04-23_10.00.00	0.2928596	70.60431	6.151670805037844	6.155999641008765e-06	0.03261249887815239	305.70131755247877	28.802984433673792	1.7512878243174441
2021-04-23_11.00.00	0.3238887	76.58328	6.777527148712119		0.0448085978400694	305.8062379038261	31.07401547464518	2.203935797796987
2021-04-23_12.00.00	0.3523132	82.03197	7.313219852215275		0.04681799144404224	304.7413279737978	39.94175088823431	2.266048899744078
2021-04-23_13.00.00	0.3647421	84.53188	7.511320190265353		0.021953678164358153	304.5727259193092	45.9688212462372	2.5333654818506375
2021-04-23_14.00.00	0.3654258	84.90382	7.435372602985611		0.026467708738444968	305.83530594015184	49.18652067500668	2.855903040030455
2021-04-23_15.00.00	0.3855473	88.70215	7.775789032817782	0.0001391899961109283	0.027579250306638346	306.55936429953846	55.19365362330266	2.770182627734698
2021-04-23_16.00.00	0.4037935	92.02776	8.121889490531606	8.591001286385257e-05	0.028497391330361686	308.1888119696293	56.85304238915619	2.9933023592660106
2021-04-23_17.00.00	0.4190767	94.65423	8.457854429054358	7.918999611092828e-06	0.0226678493433452	307.94178948935536	55.62195027713911	3.376735480652144
2021-04-23_18.00.00	0.4320205	96.87274	8.724803302719359		0.025204601070990516	308.0400848593122	54.5428710679324	3.660046021914866
2021-04-23_19.00.00	0.4540674	100.7094	9.095716037933407		0.023880548658270263	309.73433080244155	53.39327104290626	4.06589365900669
2021-04-23_20.00.00	0.4739863	104.1757	9.375406108834175		0.01910559128847937	313.81528211999404	55.69105314537668	4.18529232102361
2021-04-23_21.00.00	0.4910542	106.9614	9.665934723427169		0.010440027522661322	314.88942236117316	55.12885582443235	4.749217095341692
2021-04-23_22.00.00	0.512173	110.1929	10.015846471415323		0.1439984443713166	314.85425040940896	54.128755603143	5.174771978365982
2021-04-23_23.00.00	0.5132313	110.4056	10.041496395129684		0.1318999311933467	313.96460473425634	56.809445333447236	5.207879998346812
2021-04-24_00.00.00	0.4738914	104.1808	9.327023065186825		0.041696203667693776	314.68721155277655	60.80473737376532	4.499772909518413
2021-04-24_01.00.00	0.4710151	104.0001	9.100589343943518		0.031236006820833457	314.0968066100938	71.72414567043457	3.9859952212426037
2021-04-24_02.00.00	0.481414	105.6485	9.214631884404822		0.02253657522362162	312.4596546077118	77.25827500601223	3.6250777404501946
2021-04-24_03.00.00	0.5551464	117.4303	9.48972985909594	0.021434400335058484	0.054058365991563696	310.1746687509305	84.9408209332425	3.020222869128361
