date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-08_12.00.00	0.1548958	43.27104	3.2759057049690368			316.9490099746911	27.654900964600515	10.494591751688802
2021-07-08_13.00.00	0.1763761	48.47056	3.67186406198582			316.7505955039452	32.92979174885393	10.80981384378731
2021-07-08_14.00.00	0.1958627	53.09261	4.016151613964759			317.2153118951913	37.91350166560863	11.04182266955587
2021-07-08_15.00.00	0.2139801	57.26448	4.3548299279025935	1.9389999102521914e-07		315.5492779514664	40.03109428222989	11.370611355118967
2021-07-08_16.00.00	0.2237999	59.46408	4.564965447093666	1.3589999102521913e-06		313.09550394521364	40.4571513399182	11.675691652025932
2021-07-08_17.00.00	0.2250941	59.69785	4.644434140066413			308.77333631085304	37.033029634140895	12.051605986565448
2021-07-08_18.00.00	0.2176646	58.02854	4.537502617644419			307.4254503498586	33.93579831272864	12.219313285120563
2021-07-08_19.00.00	0.2121452	56.82271	4.433574655218835			310.08776239392586	31.573373309010087	12.248219917498773
2021-07-08_20.00.00	0.202264	54.63858	4.241230143297335			308.436467172845	29.286758122143787	12.350639583254576
2021-07-08_21.00.00	0.2037324	55.032	4.268809644897837			309.6085305940152	28.148734282333717	12.713930462459246
2021-07-08_22.00.00	0.216195	57.84295	4.530490322194633			310.2447521214828	27.51092866313555	13.044678761173259
2021-07-08_23.00.00	0.2286641	60.60462	4.780581565800102			307.79060592526423	28.290811681984124	13.185456481205676
2021-07-09_00.00.00	0.248115	64.84407	5.198085380081969			304.6481688253685	28.756720275348524	13.561405468954092
2021-07-09_01.00.00	0.2623214	67.88431	5.510464594489484			303.5250856036921	28.885547634567473	13.89455426650676
2021-07-09_02.00.00	0.2925174	74.15169	6.16177939988632			304.40315617090965	28.325094571816862	14.15207206439311
2021-07-09_03.00.00	0.3276059	81.20984	6.880402070182786			303.6325368468066	26.227345959385538	14.612160445135089
2021-07-09_04.00.00	0.3449693	84.66696	7.217105932330153			302.69271996426977	25.948791849030496	14.836821667333027
2021-07-09_05.00.00	0.364224	88.33293	7.611870643491788			304.2571460473426	25.042868445111132	15.17660014317596
2021-07-09_06.00.00	0.3776066	90.80292	7.891973554312383			304.00186094982877	24.538138785502618	15.337612475422986
2021-07-09_07.00.00	0.3773112	90.75653	7.884054805995153			303.39422361173143	25.519898515823222	15.125679192385064
2021-07-09_08.00.00	0.3865324	92.50477	8.08555658599336			303.8068334077713	25.234331387895047	15.555433521323948
