date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-16_12.00.00	0.3316574	81.72615	6.9943967451461395			318.43795593270806	23.906683961081605	14.555046636616737
2021-07-16_13.00.00	0.3506264	85.32442	7.4185149729260775			319.3416331695698	22.643102627463733	15.022687613071014
2021-07-16_14.00.00	0.3579078	86.62464	7.598949950638705			320.6618281971118	21.64537794452323	15.460431228293885
2021-07-16_15.00.00	0.3632914	87.64102	7.718885930535197			314.7584859312193	21.48558365988901	15.895523384239482
2021-07-16_16.00.00	0.3601977	87.16476	7.64965746253029			311.8539154384398	21.136775896019326	16.34621381705506
2021-07-16_17.00.00	0.3617105	87.56387	7.677395518592754			310.298347476552	20.75150869452407	16.578281497425053
2021-07-16_18.00.00	0.3621059	87.73064	7.666778352828551			312.1029849635254	20.774808321710587	16.58543606825492
2021-07-16_19.00.00	0.3555568	86.57164	7.518664552607174			313.1606371892214	20.293161652671227	16.609854755442257
2021-07-16_20.00.00	0.345193	84.62985	7.305444700391899			312.5139943427125	19.72810028263235	16.74385675328125
2021-07-16_21.00.00	0.3342778	82.52416	7.088775540730547			311.90192794402265	18.69787619480229	16.983809895540446
2021-07-16_22.00.00	0.3283207	81.37246	6.97861908038412			310.1722867351496	18.263831306623356	17.109858589618852
2021-07-16_23.00.00	0.3420587	83.95339	7.258389924312681			307.33813458389164	18.705099969293606	16.834325456292618
2021-07-17_00.00.00	0.3546288	86.29677	7.485679241331857			305.36969629298795	20.22021234524334	16.349236921573322
2021-07-17_01.00.00	0.3713437	89.25302	7.845484189427708			305.0100119100789	19.657547625705096	16.32404221889726
2021-07-17_02.00.00	0.3707523	89.1895	7.817871780297364			305.08407771326483	18.546774113129537	16.50482971878546
2021-07-17_03.00.00	0.3924532	93.28551	8.242103688634936			305.45306684531784	20.815354386145778	16.45874454230426
2021-07-17_04.00.00	0.396569	94.06439	8.324887067340773			306.34405240434717	22.83354970723075	16.45173084313842
2021-07-17_05.00.00	0.3959636	93.93493	8.3218476082209			306.395489057615	24.022009442263627	16.430712888127402
2021-07-17_06.00.00	0.4025611	95.30843	8.374996260507972			305.72268125651334	26.439691873666835	16.201976523484234
2021-07-17_07.00.00	0.3939154	93.79879	8.196969515660992			306.2778398094387	27.03987956178929	16.11748125180941
2021-07-17_08.00.00	0.3803292	91.32533	7.916037933407125			307.8512728896829	26.694269932900575	16.027997569039485
2021-07-17_09.00.00	0.3800274	91.15698	7.921039877942979			309.8432708054191	26.838409254647235	15.79878018782091
2021-07-17_10.00.00	0.3845423	91.92515	8.01867651898166			311.34338246240884	26.289444515765855	15.758770559159984
2021-07-17_11.00.00	0.3978277	94.31551	8.296939599724773			309.90509155873156	26.113913671310513	15.779542141707509
2021-07-17_12.00.00	0.4078932	96.0931	8.517599545277768			308.59368021438144	25.13414666692321	15.934611258360519
2021-07-17_13.00.00	0.4076984	96.06532	8.519678702845006			308.1152672323954	25.144662405062853	16.05102200828594
2021-07-17_14.00.00	0.4031317	95.38897	8.403467257007808		4.414000658150597e-06	306.631271400923	25.01499157985692	16.247424010962618
2021-07-17_15.00.00	0.4054839	95.97065	8.400053848685195			304.88261128479974	24.746625567260335	16.44226042431393
2021-07-17_16.00.00	0.4186712	98.39315	8.636994046728692			302.6921988983177	24.667106042106095	16.516651702265108
2021-07-17_17.00.00	0.4038911	95.67211	8.348622371137106			297.39753610242667	24.04430306529948	16.434406472817045
2021-07-17_18.00.00	0.3669311	88.82163	7.621850599814521			297.43129373232097	22.95300538462996	16.30923302708868
2021-07-17_19.00.00	0.3323327	82.23242	6.916172555120112			299.8626246836385	22.42961173677264	16.118034415818613
2021-07-17_20.00.00	0.2844798	72.81282	5.893364645346576			301.67719964269764	22.12303655254467	15.986720044031074
2021-07-17_21.00.00	0.2527848	66.20423	5.2332306219523135			303.29105255322315	21.120919500293866	15.97989325536173
2021-07-17_22.00.00	0.2395261	63.2821	4.959786998534119			301.7446032454965	20.780269660025183	15.72429663203576
2021-07-17_23.00.00	0.2218336	59.40864	4.562506357136447			302.423217210064	22.04211801848509	15.116946768299329
2021-07-18_00.00.00	0.1902357	52.41686	3.8469321207407186			302.76272889682895	23.066479364430705	14.549684731803836
2021-07-18_01.00.00	0.1443167	41.83666	2.8224387471205907			304.2334003275272	22.142797446952706	14.132863658953454
2021-07-18_02.00.00	0.1144943	34.60438	2.1667529242827657			306.7565877623939	20.468825794212172	13.718022473645533
2021-07-18_03.00.00	0.09332279	29.31093	1.7078343853770903			307.5208798570791	18.27849338889655	13.445535953059107
2021-07-18_04.00.00	0.08627176	27.45903	1.569643701199629			308.3349337501861	17.208192325415936	13.125678917253595
2021-07-18_05.00.00	0.08808193	27.85201	1.6257818529930894			309.12754950126543	17.203267954637717	12.79069283947598
2021-07-18_06.00.00	0.08590479	27.26032	1.5916893529182994			310.0243412237606	16.063784902267038	12.625720944731654
2021-07-18_07.00.00	0.08409174	26.78707	1.5562652945223918			310.3053074289117	15.20525335281952	12.556774598200093
2021-07-18_08.00.00	0.08883567	28.01207	1.6480770036198282			309.2133020693762	17.209248084040325	12.288582087743919
2021-07-18_09.00.00	0.1037032	31.80113	1.9390343135788433			307.5018981688254	21.719174382364557	12.087240653118101
2021-07-18_10.00.00	0.119783	35.81758	2.2630801447931312			307.0995608158404	25.166739937442323	12.14012617082443
2021-07-18_11.00.00	0.1486826	42.82661	2.8464609447452656			304.75253089176715	27.602676421446787	12.362628839576644
2021-07-18_12.00.00	0.1946819	53.53392	3.7598797379363984			302.33824624088135	30.53967867546875	12.624981862342509
2021-07-18_13.00.00	0.2465399	64.96773	4.7775630478355815			300.74203513473276	32.046042651704255	12.963901002681382
2021-07-18_14.00.00	0.2812229	72.26831	5.4526999132437854			302.30914098555905	32.801118170251684	13.235169418927285
2021-07-18_15.00.00	0.297233	75.57321	5.758009991922697			302.9781152300134	33.26789946658468	13.325296842001137
2021-07-18_16.00.00	0.2975929	75.67261	5.757091572680767			303.9015929730534	33.318817230192074	13.228139680962443
2021-07-18_17.00.00	0.2899409	74.11154	5.598022556615909			303.94044960547865	32.97907656722383	12.966751295710367
2021-07-18_18.00.00	0.2660425	69.18096	5.122598498220001			303.2604585380378	32.885385361763944	12.636827160983785
2021-07-18_19.00.00	0.2500098	65.83397	4.802007359320309			303.1371892213786	32.84900552766543	12.629430408189194
2021-07-18_20.00.00	0.2372838	63.15365	4.557719807341371			302.1934643442013	32.41313198169862	12.985341091164344
2021-07-18_21.00.00	0.2405365	63.85218	4.619744517904688			302.9705225547119	31.985867558708613	13.318892424789112
2021-07-18_22.00.00	0.2530736	66.49474	4.866880067011697			304.0802813756141	32.58811243890576	13.267096266748752
2021-07-18_23.00.00	0.2611894	68.16388	5.039581775211655			302.9760681852017	33.312457728278055	13.103131097636606
2021-07-19_00.00.00	0.2690738	69.75341	5.218158973285069			302.71479082923923	33.573051957390035	12.946261327930358
2021-07-19_01.00.00	0.2727875	70.48429	5.301103898046489			304.69275718326634	33.67912186034672	12.778047573735478
2021-07-19_02.00.00	0.2696197	69.75051	5.268372872229036			306.37189221378594	33.70344274280228	12.687034388951759
2021-07-19_03.00.00	0.2693368	69.64268	5.2801507763185445			306.7375316361471	34.41070794507235	12.586540990488572
2021-07-19_04.00.00	0.2688902	69.54223	5.264917581595716			306.02720708649696	35.08799072012986	12.469723093117409
2021-07-19_05.00.00	0.2656791	68.84609	5.221333054117928			304.7193315468215	35.58345991001243	12.36333008630703
2021-07-19_06.00.00	0.2697193	69.66056	5.313551919107308			303.63744975435463	35.89075486293956	12.261890895691124
2021-07-19_07.00.00	0.26588	68.83957	5.249394202291561			302.5707160934941	36.068222750915645	12.220694835247173
2021-07-19_08.00.00	0.2643258	68.49694	5.225290932479732			301.59997022480275	36.158616024761855	12.189166366971335
2021-07-19_09.00.00	0.2615419	67.89952	5.177506207556766			300.5411642102129	35.951671205275304	12.235386531991082
2021-07-19_10.00.00	0.2607204	67.73121	5.172480330271935			301.2943278249218	35.77119684109801	12.324576418372317
2021-07-19_11.00.00	0.2701699	69.77156	5.352254165794118			303.6548310257555	36.67986587931409	12.471779755302009
2021-07-19_12.00.00	0.2972331	75.39362	5.871481138002214			304.5658031859461	38.570187947203074	12.629840287290563
2021-07-19_13.00.00	0.3195616	80.0011	6.276925838394112			301.18873753163615	38.82498819084627	12.984626825060332
2021-07-19_14.00.00	0.3432692	84.7698	6.704550213898944			299.7328420425785	39.65978321888629	13.250224781671477
2021-07-19_15.00.00	0.3581887	87.75481	6.965635564064977			299.9113815691529	39.89095283493003	13.43624448936339
2021-07-19_16.00.00	0.3685383	89.79272	7.138893708678612			301.6835640911121	40.68882623392104	13.506103389294992
2021-07-19_17.00.00	0.3608163	88.35695	6.970093038561642			302.9986601161233	41.47191945027626	13.453132336759381
2021-07-19_18.00.00	0.3416354	84.69247	6.574047925329823			302.38897573321424	42.32210554836219	13.214409704516527
2021-07-19_19.00.00	0.3211579	80.64175	6.18510784695007			302.60131010867946	43.34849705328814	12.881578303588753
2021-07-19_20.00.00	0.2804289	72.33929	5.451551141292967			303.5547119249665	43.23076381699913	12.72783840986017
2021-07-19_21.00.00	0.2292319	61.36457	4.5055643641367755			304.5104957570344	39.439012097337965	13.0466754730935
2021-07-19_22.00.00	0.2053975	55.9884	4.064486792114159			304.34442459431295	34.744064810741776	13.230819597119762
2021-07-19_23.00.00	0.1910465	52.67334	3.7982319681694436			301.9483400327527	31.458935129462493	13.25989422157835
2021-07-20_00.00.00	0.1833952	50.84139	3.6629371466180034			301.073619175227	29.30703280607207	13.19808460703024
2021-07-20_01.00.00	0.1873045	51.65926	3.7558889520447543			300.680586571386	28.82746625413679	13.00757840925911
2021-07-20_02.00.00	0.1795455	49.75582	3.6303138181709396			300.81010867947	26.885622619737973	12.875009637390917
2021-07-20_03.00.00	0.1568095	44.32325	3.195976306578514			299.3313607265148	23.400553406173216	12.763288817599232
2021-07-20_04.00.00	0.1266754	37.06117	2.5672776498040504			300.51358493375017	19.121292250958085	12.705105896396901
2021-07-20_05.00.00	0.1031952	31.23981	2.0674224429353516			302.1139273485187	14.560350936261788	12.686541296064547
2021-07-20_06.00.00	0.08688974	27.11409	1.71119813324558			302.6767902337353	10.692013455906844	12.729311637908268
2021-07-20_07.00.00	0.0784508	24.96726	1.5159077990845722			304.07060443650437	8.494865335500206	12.719258535429958
2021-07-20_08.00.00	0.07556415	24.2203	1.4547781733329344			304.223500074438	7.6893123980176465	12.76104810375972
2021-07-20_09.00.00	0.0750715	24.14427	1.4344541837436802			303.6268051213339	8.396554400212144	12.704711250783305
2021-07-20_10.00.00	0.08234256	25.99234	1.6054192718461122			305.71464195325296	10.852670244157386	12.60663362275767
2021-07-20_11.00.00	0.09789121	29.84138	1.9745496155802196			308.0241179097811	13.87584057598658	12.613278349595532
2021-07-20_12.00.00	0.1127223	33.52947	2.3091997487061358			306.64563793360134	15.096393334842617	12.968596779339634
2021-07-20_13.00.00	0.1271886	37.1178	2.6265853950399376			304.2267009081435	15.853409022732396	13.345858141616588
2021-07-20_14.00.00	0.1376802	39.61842	2.8758551470368263			300.67786958463597	15.53412748954087	13.747877847886627
2021-07-20_15.00.00	0.134955	39.0336	2.809707422143776			298.3899806461218	14.618942647017121	14.165037361280099
2021-07-20_16.00.00	0.1325626	38.47734	2.7617590570496904			297.33020693762097	13.320944178571013	14.457413017483816
2021-07-20_17.00.00	0.1194089	35.25713	2.485980494809585			297.4117165401221	11.178173602206702	14.830949414491784
2021-07-20_18.00.00	0.1109967	33.11966	2.3220465491967572			296.2902337352985	10.25756453912354	14.961047764982652
2021-07-20_19.00.00	0.1070954	32.0276	2.2727023065186827			296.7398019949382	9.21534269204814	15.070150875558113
2021-07-20_20.00.00	0.1079749	32.17442	2.3146043617435006			297.45637933601313	8.864561543445769	14.9876860275524
2021-07-20_21.00.00	0.108285	32.21852	2.331549047177431			297.7929879410451	8.398037227450352	15.112445726634007
2021-07-20_22.00.00	0.1163197	34.21953	2.51389325993957			298.32890427274083	7.86774236555171	15.31311075328216
2021-07-20_23.00.00	0.1384834	39.68028	3.0023244682442334			297.4749143963079	7.724950437575553	15.52109154272938
2021-07-21_00.00.00	0.1486762	42.12596	3.23168396804978			297.84729045704927	8.361221090207614	15.590152263958032
2021-07-21_01.00.00	0.1567726	43.95026	3.4385885661291766			298.3594610689296	9.83341439115995	15.600005241573967
2021-07-21_02.00.00	0.2388125	62.34657	5.291545756424447			297.4797900848593	12.329780866714366	15.6615520800392
2021-07-21_03.00.00	0.2944851	74.18215	6.4381577766476195			296.52798868542504	14.826029271921387	15.634795187018199
2021-07-21_04.00.00	0.3218083	79.83091	6.966209950040386			296.02151258002084	16.580966213836778	15.601388887024655
2021-07-21_05.00.00	0.3511535	85.56315	7.557426631166422			297.1638752419235	18.228237501667888	15.480689251256535
2021-07-21_06.00.00	0.3562899	86.63779	7.624022496784036			297.95209915140686	19.10581380652831	15.522309139275876
2021-07-21_07.00.00	0.3724054	89.78034	7.913055314566069			297.31438886407625	20.407172283951162	15.693307750705287
2021-07-21_08.00.00	0.3957131	94.15968	8.359380141801537			297.68088432335867	22.37732970668723	15.586716083276599
2021-07-21_09.00.00	0.4093337	96.69814	8.61732132707093			298.7059327080542	23.561021920739496	15.525665103709969
2021-07-21_10.00.00	0.4086514	96.69522	8.582864151733627			297.6212967098407	24.056377392558872	15.573840174919042
2021-07-21_11.00.00	0.407214	96.55611	8.531181380321296			297.1986750037219	24.904439179751638	15.732868538962123
2021-07-21_12.00.00	0.4242417	99.67053	8.879112693331738			298.836608605032	25.965352411495754	16.02853228365575
2021-07-21_15.00.00	0.3934718	94.39819	8.209447452658031			298.4484144707459	26.896032710694158	17.208528888774993
2021-07-21_18.00.00	0.3375385	83.87833	7.052574266311663			300.1135551585529	22.82880546581812	17.99704958435842
2021-07-21_21.00.00	0.2948541	75.2784	6.202348400993209			298.04905463748696	21.79657228455044	17.878397675307554
2021-07-22_00.00.00	0.4578017	105.4971	9.569886618601728			296.9001786511836	25.038518900028038	17.11893968594069
2021-07-22_03.00.00	0.5396588	118.9261	11.12323570766147	0.00026359999401681276	0.0017791300445747448	295.93415959505734	27.576561343363792	16.65881321777607
2021-07-22_06.00.00	0.5122555	114.4648	10.574439824094295		0.0012795799802554821	297.32775048384696	29.07566042520506	16.5275115971001
2021-07-22_09.00.00	0.459074	105.7603	9.474756933018218			297.0247134137264	28.184585969467044	16.403511469419698
2021-07-22_12.00.00	0.4282739	100.7887	8.775190714093398			295.5649471490249	30.885418476569978	16.680573612873843
2021-07-22_15.00.00	0.4163578	98.339	8.694713854070063			295.4788968289415	24.110466796666216	17.73975041661339
2021-07-22_18.00.00	0.4037393	96.02398	8.474673168396805			296.56833407771325	21.052034352004124	18.049334659405304
2021-07-22_21.00.00	0.3893212	93.44141	8.219469291291471			294.79581658478486	21.44252063418832	18.138258181694084
2021-07-23_00.00.00	0.4279135	99.99757	9.047309061537081			295.84368021438144	21.685172936351588	17.644866878963967
2021-07-23_03.00.00	0.4954329	111.3175	10.396454961558021		0.014854584617225596	294.3755024564538	22.541435952924246	17.530243474842052
2021-07-23_06.00.00	0.489341	110.6881	10.110096628473988		0.0001327070033206689	294.80419085901445	24.41459338853776	17.018210770789267
2021-07-23_09.00.00	0.4822175	109.9129	9.844933736201273			296.95064761054044	27.788872076242694	16.6287817615692
2021-07-23_12.00.00	0.4632624	106.6878	9.519253896550692			297.98250707160935	30.076978391130297	16.672808021984054
2021-07-23_15.00.00	0.4119512	97.79881	8.50107398211027			295.6589251153789	28.112170055839698	16.971660063741922
2021-07-23_18.00.00	0.2800002	72.5296	5.788596045113232			293.9056870626768	24.9802070724258	17.42278099446031
2021-07-23_21.00.00	0.2920498	75.01809	6.035842283184252			292.4588357897871	22.591322998155654	17.89623189290171
2021-07-24_00.00.00	0.2560197	67.42844	5.279791785083914			289.39050171207384	20.902363106814185	17.580048650341098
2021-07-24_03.00.00	0.2808223	72.08468	5.933891764142759			288.47915736191754	14.59679268726091	17.40185684273507
2021-07-24_06.00.00	0.3028471	76.42456	6.373527388039609			286.3564835492035	14.110243712046717	17.085956224294705
2021-07-24_09.00.00	0.3725497	90.11597	7.753307206749034			289.0687434866756	15.930793764898429	17.418471567097583
2021-07-24_12.00.00	0.4458714	103.6817	9.179740927992341			289.272815244901	21.38634220221622	17.588280084206588
2021-07-24_15.00.00	0.5860198	126.391	12.02239506985371		1.705000149579681e-05	288.87460920053593	29.941058256729406	17.170141547180833
2021-07-24_18.00.00	0.6304564	131.5129	13.454279474676161		0.014042130612977533	287.56822242072354	26.96452063481875	17.59252669082298
2021-07-24_21.00.00	0.6063014	128.9721	12.587219912047146		9.922999371765339e-05	289.94134286139644	30.306246278408658	17.08701100630418
2021-07-25_00.00.00	0.5117673	113.8576	10.752269123762227		0.005082585933526789	291.8503796337651	26.696555958349713	17.245681885469025
2021-07-25_03.00.00	0.5816278	124.2635	12.05378287013492	0.002518759984443713	0.05069746013701498	294.0415736191752	28.359976205203193	16.73252088521008
2021-07-25_06.00.00	0.6151235	129.3182	12.772591019235945		0.008696742154545726	298.3510867947	30.453237105245872	15.809565237439301
2021-07-25_09.00.00	0.5962947	126.618	12.450647680019147		0.00028980701229544976	302.84550394521364	31.749216994839063	15.566006488521452
2021-07-25_12.00.00	0.5980438	126.8209	12.5118586771173		0.0007245588895204475	305.9890576150067	33.46310589302371	15.314266874987993
2021-07-25_15.00.00	0.5645731	122.3385	11.659795973314983		7.177999820504382e-06	301.5103841000447	30.955360120681434	15.91595925368324
2021-07-25_18.00.00	0.4291857	100.3446	8.931444640560027			306.1566547565878	24.673234565496536	16.487463318453308
2021-07-25_21.00.00	0.3776937	90.47691	8.046423549824992			308.98112996873607	18.090421000888945	16.069899234858497
2021-07-26_00.00.00	0.356098	86.16682	7.6209800460705415			308.01339883876733	14.877298813716969	15.858895522090677
2021-07-26_03.00.00	0.3691451	88.6403	7.859748107817033			308.4369882387971	15.873524737973272	15.964227181327544
2021-07-26_06.00.00	0.3824158	91.10673	8.101785981392286			309.56316063718924	16.159221318277442	15.967820809476507
2021-07-26_09.00.00	0.3901991	92.58481	8.258120680886709			309.8360875390799	16.43480257671913	16.302959929410576
2021-07-26_12.00.00	0.4169459	97.63567	8.77634546923146			309.66283311001933	20.547759593241576	16.304901409931574
2021-07-26_15.00.00	0.4538652	104.2108	9.488838364196607			310.15661753759116	22.51214588384524	16.837229543007197
2021-07-26_18.00.00	0.4470332	102.9573	9.481275615520387			304.31371892213787	22.66530304216476	17.162781971050208
2021-07-26_21.00.00	0.4811293	108.8943	10.103892063302121			307.1421393479232	22.83572568261706	17.490641786697495
2021-07-27_00.00.00	0.5531363	119.782	11.771310617165765		0.00521199928201753	306.17310555307427	25.539819698756638	17.23541212175013
2021-07-27_03.00.00	0.5311541	116.634	11.171660633619528		0.002104949890806833	304.67280780110167	27.03319705313828	16.789630078771893
2021-07-27_06.00.00	0.5380096	117.4897	11.401645376492056		0.0005560959703233912	305.78736787256213	23.402509637736422	17.57072864990414
2021-07-27_09.00.00	0.5301193	116.6161	11.13948006102851		1.1037999222185659e-05	304.6988983177014	26.40512426280534	17.21921166030927
2021-07-27_12.00.00	0.4779333	107.806	10.159086965626589	0.00045857989050767343	0.016035923056212043	302.9988462111061	22.54874423826564	17.99900490878889
2021-07-27_15.00.00	0.4570955	104.1902	9.596760104107458	0.0034580010171418314	0.030813952792652644	301.12073842489207	17.87074571312982	18.63832183440212
2021-07-27_18.00.00	0.4071738	96.08383	8.63680258473689		2.57e-06	297.54507220485334	17.268131455470044	18.597959835700408
2021-07-27_21.00.00	0.3458059	85.21338	7.244389266162084			295.7638826857228	17.973658465107636	18.94663802693435
2021-07-28_00.00.00	0.3160137	78.99358	6.708873066682621			292.9241104659818	16.045135221863937	18.90973721636385
2021-07-28_03.00.00	0.3158466	78.95782	6.671167020671911			292.6011612326932	15.778662843694462	18.646673917022156
2021-07-28_06.00.00	0.3050865	76.85366	6.415164388069524			292.55497245794254	15.98505268980919	18.508334945907222
2021-07-28_09.00.00	0.3058921	77.06227	6.426364914590002			291.9389980646122	15.307621356327461	18.794653496892636
2021-07-28_12.00.00	0.38877	93.00004	8.163765818051276		0.0006506599455529961	292.19685127288966	17.42397549561806	19.067410346346207
2021-07-28_15.00.00	0.4973384	112.2977	10.299150387411373	0.0007336398719597929	0.007451284889460615	289.4432410302218	21.14037886361509	19.291304972607122
2021-07-28_18.00.00	0.5767081	125.0788	11.810497502019324	0.00041239985640350614	0.011300999192269722	288.56375614113443	25.21951200363081	19.18744637828229
2021-07-28_21.00.00	0.4513975	104.9122	9.30705118616687			289.86336906357	22.971091117102656	19.166036384793472
2021-07-29_00.00.00	0.4308694	101.305	8.854111945433333			289.71449307726664	23.589722027803862	18.661064507124195
2021-07-29_03.00.00	0.3987811	95.5337	8.202204804499356			289.74973946702397	23.642891423712634	18.51257245792965
2021-07-29_06.00.00	0.4067606	96.53068	8.513955784246267			289.9571237159446	23.179988275272354	18.3695150037517
2021-07-29_09.00.00	0.3878032	93.02656	8.118179914440422			289.2422956677088	22.2362103104267	18.26148601408164
2021-07-29_12.00.00	0.4094657	97.07706	8.551326771771322			289.9807205597737	23.5408788154396	18.389524158583868
2021-07-29_15.00.00	0.5135606	115.4117	10.510811619349628		4.706001136805576e-05	289.03104064314425	29.533554085201757	18.27914377635318
2021-07-29_18.00.00	0.5743697	125.1751	11.565339396296407		1.6732001076973703e-05	290.40326782789936	30.02240724220575	18.447906247082756
2021-07-29_21.00.00	0.5043244	114.19	10.145002542854579			289.34874199791574	29.689126172061858	18.1877707335517
2021-07-30_00.00.00	0.4671372	107.6991	9.482995781852992			290.5567589697782	29.006197193454092	17.917590699683558
2021-07-30_03.00.00	0.4917527	111.9136	9.911362072576061			290.7398019949382	30.954577959901965	17.625995826349993
2021-07-30_06.00.00	0.5000031	112.9897	10.169081879917432			291.2913130861992	32.092973751474524	17.15561199541537
2021-07-30_09.00.00	0.4607448	106.2228	9.444419182098304			289.5077415512878	28.790331364138098	17.32300915870462
2021-07-30_12.00.00	0.5248552	116.9839	10.70466987764382			288.7664880154831	31.78144744597401	17.396723422267485
2021-07-30_15.00.00	0.5871968	126.8043	11.942899452538366	0.00045274987285727107	0.001855400125646932	288.8945585827006	32.132763005351954	17.79658277256584
2021-07-30_18.00.00	0.6348595	133.9752	12.885263409818409		0.007229541987016483	290.3777728152449	35.56209832770998	17.46536527108418
2021-07-30_21.00.00	0.5925896	128.0606	11.801331259161755			288.2171728450201	35.452393900761734	17.109863247500414
2021-07-31_00.00.00	0.5322337	118.5948	10.669279325096477			288.30802441566175	31.241387666763767	17.201200741765092
2021-07-31_03.00.00	0.4967078	112.5049	10.050985730098423			288.4013324400774	28.3254041969358	16.98517589085651
2021-07-31_06.00.00	0.464458	106.7709	9.479893499267058			289.4804600267977	26.158914283247626	16.74057394786672
2021-07-31_09.00.00	0.4632528	106.595	9.481643581535883			289.2435238945958	26.723493185218963	16.88497092353481
2021-07-31_12.00.00	0.5053056	113.6871	10.350342537469711			287.5918937025458	30.104764371633834	17.10415698469609
2021-07-31_15.00.00	0.5660718	123.5401	11.556804379693062			285.5372562155724	31.42682289489116	17.759782346100053
2021-07-31_18.00.00	0.5642379	123.3871	11.527594459568613		3.5719986836988063e-05	287.6333928837279	32.53140146779968	17.73398575436346
2021-07-31_21.00.00	0.5981344	128.3317	12.130412540760464			286.1616048831323	30.46375914260615	17.50664491883026
2021-08-01_00.00.00	0.4797764	109.2719	9.838068028838963			285.70105701950274	23.622430770266707	17.453141291693385
2021-08-01_03.00.00	0.4271346	100.3084	8.751581057229185			285.1098332588953	23.129693513038227	16.99625060436034
2021-08-01_06.00.00	0.3981092	95.12529	8.150441260059234			285.15784576447817	23.630834615471322	16.852483146440363
2021-08-01_09.00.00	0.4426245	102.5113	9.25846770574685			283.4332291201429	22.73504498721799	16.808626326730575
2021-08-01_12.00.00	0.4682586	106.9335	9.843584527477788			283.8150588060146	23.838974788426672	17.475085894687652
