date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-31_06.00.00	0.6448749	131.3617	12.665348371077272	0.0009670999491429084	0.011754979507583689	314.5562379038261	61.96906815967259	7.812321283024517
2021-05-31_07.00.00	0.7067822	139.4615	13.585945493164207	0.005433700302150956	0.08817479881532893	315.2371966651779	63.4106118957204	7.657103175538907
2021-05-31_08.00.00	0.7004493	138.6553	13.59115984084722	0.000830189966194992	0.16902620636012805	315.03826112848	64.5758429834195	7.710328739583417
2021-05-31_09.00.00	1.112707	183.9426	13.872112364256438	0.1616620097525952	0.5571762347802675	315.63354175971415	80.54732608157158	5.874625600201341
2021-05-31_10.00.00	0.7505924	144.7798	13.990998294791636	0.0093878002812098	0.5624522092918898	317.2256587762394	73.47624511916665	6.061880609128536
2021-05-31_11.00.00	2.641421	253.5912	15.056361623837017	0.7779711012056122	0.7657881353396955	315.6388268572279	86.95506414333579	5.162588707876239
2021-05-31_12.00.00	1.117238	184.5518	14.387821222365153	0.15017168755796212	0.428278936189308	315.43657882983473	82.36684267647489	6.194694557232992
2021-05-31_13.00.00	0.9360881	167.6006	12.251625931133514	0.11931019834265714	0.0741041074580429	313.8927348518684	78.69215373019175	6.898954763694803
2021-05-31_14.00.00	0.5102769	112.258	9.581344422173691		0.03249283513327549	312.39638231353285	71.41797643064601	7.886127752357368
2021-05-31_15.00.00	0.4681885	105.5318	8.741592126125587		0.005558001017141831	312.93360131010866	71.22189689635347	8.083108915339494
2021-05-31_16.00.00	0.4558755	103.3579	8.638693271905945		0.0049276991653453795	312.73745719815395	69.2754432054335	8.26901998782705
2021-05-31_17.00.00	0.4393804	100.4005	8.489912346306879		0.006603930954019206	313.51686020544884	66.96935771239706	8.465094268120595
2021-05-31_18.00.00	0.4242586	97.46511	8.319657761689651	0.00010945998743530679	0.014035492266730487	310.67701354771475	63.74385758782549	8.450863664572125
2021-05-31_19.00.00	0.353343	84.62845	6.926002931761749		0.07812920692853081	311.8705523299092	60.520394277988814	8.514666239145697
2021-05-31_20.00.00	0.2865531	71.51591	5.712026206360128		0.056456995841684864	312.89601012356707	53.634941239736484	8.705428314366202
2021-05-31_21.00.00	0.2861334	71.36019	5.708463218356418		0.08136039728363299	312.74192347774306	48.716984208277516	8.681992148706058
2021-05-31_22.00.00	0.2749344	69.10454	5.479316121698028		0.05135522182666707	312.58083966056273	49.477697329187656	8.423631598163183
2021-05-31_23.00.00	0.2478475	63.34202	4.920677895114728		0.10921778801567596	313.9197186243859	51.90347030468355	8.039656773731565
2021-06-01_00.00.00	0.2151786	56.23901	4.304143357166362		0.10933843898644807	316.14839213934795	47.68237394231026	7.961440931772074
2021-06-01_01.00.00	0.2108285	55.49204	4.14469440871152		0.07223783169294283	317.23637784725327	52.20333631892244	7.551680353333438
2021-06-01_02.00.00	0.2031497	53.97415	3.950459209620965		0.019186576719418435	321.89221378591634	52.25521664591819	7.247997596552523
2021-06-01_03.00.00	0.1906854	51.11037	3.7347174439824093		0.0049286504921171505	319.85737680512136	47.14138583469732	7.03962981936462
2021-06-01_04.00.00	0.1717044	46.74317	3.371128129954827		0.001653429862087534	318.59044216167933	35.286633708300876	6.990376728574915
2021-06-01_05.00.00	0.2685139	67.52521	5.249492924881084		0.0020143001166721512	316.7506327229418	49.35911683503359	6.595631534006202
2021-06-01_06.00.00	0.392074	91.28777	7.46189008885033			321.74110465981835	68.01485983768168	6.06508952985115
2021-06-01_07.00.00	0.4684521	103.9124	9.051709695754928		0.00014911000089747807	326.31375614113443	70.87252574234299	5.697494049078443
2021-06-01_08.00.00	0.5070277	109.8482	9.829781314506237		0.0018951359679301163	333.22420723537294	69.10818757050001	5.819695364896177
2021-06-01_09.00.00	0.4601719	102.1932	8.935890148682203		0.0031372543153737995	339.75796486526724	64.32737310146186	5.995549432767461
2021-06-01_10.00.00	0.379012	88.35274	7.323582732521614		6.769599425614025e-05	344.7478785171952	63.32148603987913	5.82315215364298
2021-06-01_11.00.00	0.3469486	82.80324	6.577260896879768		1.1981999581176892e-05	347.2559178204556	71.02590688533421	5.500324628019655
2021-06-01_12.00.00	0.3041207	74.72222	5.70911837735962	4.7239985640350614e-05	8.295898525144345e-06	345.77579276462706	73.38263996705497	5.283141863380024
2021-06-01_13.00.00	0.2489744	63.45721	4.763158524546026		1.8436000837646213e-06	339.8614336757481	62.05249119666239	5.274065397219601
2021-06-01_14.00.00	0.2041578	53.77944	4.005800700032907			334.32890427274083	45.5251937393604	5.375146286554127
2021-06-01_15.00.00	0.1899799	50.27072	3.9207556765488976		0.00013609608998713614	327.8771773112997	33.94441994345449	5.649588363556802
2021-06-01_16.00.00	0.224093	57.37822	4.768384838603524		1.5397998623866934e-06	319.00290308173294	33.565747348786104	6.045385402542195
2021-06-01_17.00.00	0.2696094	67.01925	5.726951266939899			316.6666666666667	41.58800812866117	6.019607926134995
2021-06-01_18.00.00	0.289888	71.2285	6.171914919077393			315.3361247580765	39.25855329027873	6.344313603048761
2021-06-01_19.00.00	0.272613	67.67578	5.865124001555628			312.4881643590889	25.72124115429438	7.37956804472492
2021-06-01_20.00.00	0.2625064	65.55727	5.67110120561223			314.75186094982877	19.12384792325417	7.881558461968211
2021-06-01_21.00.00	0.2616521	65.31807	5.655021389894396			315.0101980050618	17.980372377927402	7.849092915957044
