date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-09_12.00.00	0.3630199	88.12791	7.63963562389685			305.89452136370403	27.436520228416025	15.841270567009587
2021-07-09_13.00.00	0.371254	89.754	7.789041792562898			305.50145154086647	29.641443656386397	15.856625128725454
2021-07-09_14.00.00	0.3565165	87.04697	7.481847009902174			303.9264552627661	30.103229584050393	16.117412959318187
2021-07-09_15.00.00	0.3522869	86.19055	7.4234780267448475			302.95321572130416	28.634313863254217	16.624116908655083
2021-07-09_16.00.00	0.3437562	84.46355	7.28000418823107			302.36396456751527	26.72257467204627	17.04813964736337
2021-07-09_17.00.00	0.334347	82.56707	7.109459419032517			304.74021140390056	25.13810534790225	17.193624299016335
2021-07-09_18.00.00	0.3206896	79.76547	6.856092380411044			306.37721453029627	21.860543470381398	17.52085084206243
2021-07-09_19.00.00	0.3188539	79.30395	6.838316331109581			307.42117016525236	18.878411679161733	17.923955480884047
2021-07-09_20.00.00	0.2983612	75.34645	6.3900918419241926			306.6526351049576	16.192432168858886	18.434420244565047
2021-07-09_21.00.00	0.3160585	78.78364	6.796544709366679			306.0601458984666	16.04046774095565	18.619298130351922
2021-07-09_22.00.00	0.3429008	83.69202	7.417614503245879		2.5759999401681273e-05	307.03733065356556	15.402724451460422	18.739126013121734
2021-07-09_23.00.00	0.3854712	91.28136	8.371310617165763	1.9274000059831872e-05	0.004146800490621353	307.24434271252045	14.891429937752754	18.952504170392842
2021-07-10_00.00.00	0.4119372	96.14194	8.900753881592724		0.00030913004457474495	307.85998213488165	14.889629084729126	19.087514840725873
2021-07-10_01.00.00	0.4389021	101.2219	9.415460555838095		4.751999880336255e-05	306.3753163614709	17.975100231176267	18.725016542255503
2021-07-10_02.00.00	0.4475096	102.6285	9.592230831363867		0.0006353199509378646	306.3929953848444	18.398243208355066	18.7299870290546
2021-07-10_03.00.00	0.4330524	99.99224	9.306431926287132		0.00569621862566189	308.3757629894298	18.362058597511293	18.62797785439693
2021-07-10_04.00.00	0.4357641	100.3899	9.377422442935352		0.0021398501211595416	309.683750186095	18.11259247619029	18.67058169781933
