date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-08_00.00.00	0.09383705	28.28106	1.7602097107128967		0.0013062461483232116	323.9234405240435	26.43333740247528	5.097757881227437
2021-05-08_01.00.00	0.08183865	25.16051	1.5483629999700839		0.0010807499925210159	324.53811225249365	17.600067408468213	5.250674538105386
2021-05-08_02.00.00	0.07555872	23.65416	1.3969988332784873		0.00475597570825979	324.1779068036326	16.05262082425223	5.380942854183047
2021-05-08_03.00.00	0.07338697	23.19006	1.3304047626170459		0.0045170999491429085	324.8829090367724	17.288949804800797	5.33002629769544
2021-05-08_04.00.00	0.07059639	22.53895	1.260281508959823		0.0010085320250097227	326.21676343605776	16.574719384369743	5.422467151638159
2021-05-08_05.00.00	0.07155566	22.79341	1.276069045980794		0.0009803000568402787	327.57976030966205	17.87346812241159	5.35288469276486
2021-05-08_06.00.00	0.06795485	21.87812	1.1998414455380382		0.0009847000927394023	329.1182447521215	15.629918145477534	5.737001350436344
2021-05-08_07.00.00	0.07300895	23.17698	1.307461931971161		0.0010641998982858169	327.85890278398097	15.665890309796765	5.995599789801702
2021-05-08_08.00.00	0.08801823	26.94604	1.6271247793699704		0.0008501600502587728	326.5733958612476	18.01117878581072	6.132169566081529
2021-05-08_09.00.00	0.09775914	29.32992	1.8395728004307894		0.0032124001555628684	325.4675078159893	19.21760679393961	6.255298832348444
2021-05-08_10.00.00	0.1061538	31.361	2.0195276273670983		0.003054500852604182	324.1924966502903	20.197490185051127	6.370211933557698
2021-05-08_11.00.00	0.1201993	34.68636	2.3243527687198973		0.009710994106560565	324.3309140985559	21.608988180285998	6.564909507861273
2021-05-08_12.00.00	0.1380898	38.86294	2.7093454393155234		0.003650300655159003	324.7070120589549	23.404864440396302	6.774391599000751
2021-05-08_13.00.00	0.1600732	43.72678	3.2152391779100724		0.005304744667484369	325.6658850677386	25.78026565301596	6.903275449976547
2021-05-08_14.00.00	0.1687557	45.79377	3.364806892631705		0.004746100457713824	326.68843977966355	27.02675680013569	7.062064355190444
2021-05-08_15.00.00	0.1818207	48.61753	3.6553714063481615		0.004347799682891076	326.4202769093345	25.294663640307704	7.21983058654348
2021-05-08_16.00.00	0.2352507	59.87981	4.80402967660873		0.03301938552667005	326.93226142623195	25.536860496975372	7.438229479692893
2021-05-08_17.00.00	0.3009002	73.59111	6.0020821491608585		0.017813557902294552	324.9104883132351	31.67179873257358	7.565505886701999
2021-05-08_18.00.00	0.3227783	78.09834	6.330194154426062		0.0023111759954527774	324.839065058806	34.213919879854174	7.467900332662623
2021-05-08_19.00.00	0.3631128	85.55502	7.099832470757172		0.0004270039189876447	327.0906282566622	36.49829888141157	7.199584564236545
2021-05-08_20.00.00	0.4477128	99.89032	8.824958865587698		0.05680853800819697	326.10242667857676	42.222943065801644	7.064214603856271
2021-05-08_21.00.00	0.5010527	108.304	9.679734944805098		0.38541807520866367	327.6472011314575	49.806884944714206	5.8894702313289145
2021-05-08_22.00.00	0.5569015	116.7235	10.456373590211506	0.0003011299249110001	0.5829838154785053	329.09081435164507	69.0361545983959	3.870475735131663
2021-05-08_23.00.00	0.6296099	127.405	10.73932748975379	0.021031501480838842	0.8370553743979418	330.04525829983623	77.06380156453048	3.127771928588004
2021-05-09_00.00.00	0.4883219	106.0061	9.27570825978999	0.0029789999102521913	0.4771280701229545	328.6752642548757	56.788046666712916	4.820567494988893
