date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-08_06.00.00	0.09245978	28.06365	1.9024922966464235			323.8598332588953	10.160270950545225	10.42956676237094
2021-07-08_07.00.00	0.09842594	29.55694	2.039792084243276			322.0291052553223	10.523301199880954	10.362695593231365
2021-07-08_08.00.00	0.1016956	30.41577	2.1063017919645795			322.4086273634063	10.771805040729891	10.428600673079927
2021-07-08_09.00.00	0.1087706	32.13901	2.2730056541119454			322.6650662498139	11.72684505302416	10.535903792516706
2021-07-08_10.00.00	0.1244938	35.95593	2.6283387680617465			320.4130564239988	17.206447041761674	10.27017234568234
2021-07-08_11.00.00	0.139299	39.44418	2.9778337870583655			318.72554711924965	21.14511069641299	10.470456719332503
2021-07-08_12.00.00	0.1567046	43.64817	3.3361593921081756			316.3283087687956	25.498131168265402	10.741598049678316
2021-07-08_13.00.00	0.1747497	48.04335	3.6738265474018013			315.8125279142474	29.141894841479708	11.202305831076671
2021-07-08_14.00.00	0.1947203	52.7656	4.049881832051934			315.2244305493524	32.71948740306846	11.533173591487753
2021-07-08_15.00.00	0.2113457	56.59858	4.375881772220061			313.25718326633915	33.47635405085784	11.975875601300459
2021-07-08_16.00.00	0.2255174	59.77974	4.666446285936518			310.5595876135179	34.080745105313994	12.294569104124434
2021-07-08_17.00.00	0.2324196	61.28571	4.839865976605738			307.37818222420725	32.15096118292646	12.600369027037914
2021-07-08_18.00.00	0.2254242	59.78268	4.714856253926467			307.1722867351496	29.39506037967807	12.75463200216251
2021-07-08_19.00.00	0.2216669	59.00595	4.6296945582912015			309.0335715349114	27.858262916707538	12.689518142608847
2021-07-08_20.00.00	0.2183493	58.29759	4.567298890118766			307.1144111954742	26.410576830172513	12.689048446594995
2021-07-08_21.00.00	0.2251389	59.83441	4.7099141412630505			308.9491588506774	25.844792842668163	13.009880610534708
2021-07-08_22.00.00	0.2395869	63.02129	5.005654111945433			309.62066398689893	27.103626038701098	13.253924318360248
2021-07-08_23.00.00	0.249422	65.18485	5.194393753552517			308.51023522405836	30.48134236721821	13.269124311802273
