date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-25_12.00.00	0.2796325	71.03796	5.180674305202381	0.005603700601310318	2.6680001196637447e-05	300.8532454965014	57.53261095507342	9.04220216885767
2021-08-25_13.00.00	0.299565	75.15748	5.688652885392049	0.0012129000508570916		299.7730013398839	66.5364343102412	8.897574531734676
2021-08-25_14.00.00	0.3427325	83.81944	6.38929308642714	0.00098		300.3666071162721	72.15364018399215	9.034645795234212
2021-08-25_15.00.00	0.4497908	103.4682	7.268166452269123	0.023189499506387053	1.435800101714183e-05	300.5952434122376	72.7728145550964	9.402830657477352
2021-08-25_16.00.00	0.4328477	100.5467	7.371349507882848	0.014275585604451491	1.159200047865498e-05	298.4241104659818	70.01616414061724	9.739467110748933
2021-08-25_17.00.00	0.4223203	98.80307	7.490591438059053	0.005546399617076016	1.6535899123463068e-05	296.95637933601313	70.60996897907951	9.869098174697001
2021-08-25_18.00.00	0.5765758	124.4507	7.142435755526969	0.0739250007478984		296.0208798570791	76.86180616001886	9.580714591398305
2021-08-25_19.00.00	0.3848064	92.22362	6.053235408502109	0.021613198911059922		294.76008634807204	76.19597375520226	9.344019732505956
2021-08-25_20.00.00	0.2731108	70.23518	5.0448768959224575	0.00016267998923026296		293.67224951615304	72.46686423509072	9.265146287512437
2021-08-25_21.00.00	0.2553517	66.43232	4.7778711819786395	5.752999072605977e-05	0.001080799952134502	296.83489653118954	69.60403415268716	9.20015374746498
2021-08-25_22.00.00	0.2976214	75.10582	5.305552397762288	0.005259000209411553	0.00027022000179495616	296.6949531040643	74.67447874245687	8.813721786155384
2021-08-25_23.00.00	0.265521	68.48492	4.782427379064828	0.004899000807730277		294.40021587018015	68.90829010187613	8.970871298352392
2021-08-26_00.00.00	0.2379374	62.5724	4.37264187632752	0.0034728004307894816		292.57365639422363	63.04492796601506	9.158185679921928
2021-08-26_01.00.00	0.2111878	56.60566	4.079767852334939			291.52207086496946	57.371398972099215	9.165988901911817
2021-08-26_02.00.00	0.1888504	51.5267	3.6990277320728753			291.59040494268277	49.20236890075828	9.271931144162693
2021-08-26_03.00.00	0.1706243	47.30707	3.3736500433781074			290.8586050320083	42.52382412142791	9.310766484354133
2021-08-26_04.00.00	0.160545	44.97543	3.1712597600741916			292.89820604436505	38.68376921834761	9.243371711615282
2021-08-26_05.00.00	0.1426624	40.80517	2.810768839560834			293.69074735745124	33.06516567503057	9.438414255991063
2021-08-26_06.00.00	0.1336281	38.66374	2.6369527627367098			294.00960250111655	28.218484580998297	9.752605565673207
2021-08-26_07.00.00	0.1327229	38.43817	2.6299416639243725			294.19938216465687	26.371109186019726	9.938527616482872
2021-08-26_08.00.00	0.1348674	38.92751	2.6947709935082416			294.49929283906505	24.858653723744805	10.168387683000617
2021-08-26_09.00.00	0.1365289	39.28535	2.7536048703144163			295.2843531338395	23.352873261597573	10.504428541018285
2021-08-26_10.00.00	0.145078	41.30531	2.93299398689682			295.17236117314275	27.256418101614724	10.500959865723075
2021-08-26_11.00.00	0.1623575	45.40403	3.2752415711849703			295.91796933154683	33.23460396367667	10.535888087058481
2021-08-26_12.00.00	0.1863917	50.97307	3.7493882191043166			296.38093642995386	35.027340750872746	10.869615736452317
2021-08-26_13.00.00	0.194351	52.78912	3.928297484069764			296.7413279737978	32.73316882128757	11.399127484629616
2021-08-26_14.00.00	0.1855717	50.82001	3.7654500852604182			296.4724579425339	29.58751683527661	11.929724262910668
2021-08-26_15.00.00	0.1789187	49.29081	3.6464325246058573			294.5951689742445	26.97741239938005	12.30703111086791
2021-08-26_16.00.00	0.1700456	47.22464	3.4839830077482272			291.4641581062975	23.716818355724538	12.636000182238092
2021-08-26_17.00.00	0.1645281	45.89409	3.3952313997666552			289.89452136370403	20.46147279106149	12.897636023254506
2021-08-26_18.00.00	0.1619325	45.27588	3.355583809495318			289.55169718624387	20.416259685540922	12.880831147067909
2021-08-26_19.00.00	0.1637609	45.69716	3.397633649445059			288.01663689146943	21.51135285378006	12.770520094805079
2021-08-26_20.00.00	0.1625973	45.42467	3.37555269692165			289.77426678576745	21.509695828179662	12.728247223081155
2021-08-26_21.00.00	0.1629697	45.50641	3.3892332545547013			291.9135402709543	20.64275420666894	12.748771856079316
2021-08-26_22.00.00	0.1649415	45.95172	3.4360008376462137			291.43285693017714	19.30793173673096	12.794344221568053
2021-08-26_23.00.00	0.1648394	45.90199	3.4327908576898913			291.1482432633616	18.16514504469229	12.787204259170323
2021-08-27_00.00.00	0.1698383	47.04029	3.5251144284560385			289.99240732469855	18.66527316166099	12.421118114442038
2021-08-27_01.00.00	0.1859939	50.76032	3.8410865468034823			288.42760905165994	19.689653989502713	12.136669651208365
2021-08-27_02.00.00	0.225853	59.62986	4.647659077990846			287.20217358940005	25.91046432338656	11.947622213985028
2021-08-27_03.00.00	0.2489014	64.55087	5.126535435426451			286.0966577341075	29.921374569035578	11.84252045252424
2021-08-27_04.00.00	0.2385663	62.33324	4.926550393394561			286.292913503052	25.890308640486978	12.145167959585422
2021-08-27_05.00.00	0.2388242	62.48202	4.912017231579262			287.7162423701057	21.416124170078948	12.708553903008294
2021-08-27_06.00.00	0.2522182	65.50938	5.135193107368295			288.7743784427572	21.155214823650983	13.122742232500116
2021-08-27_07.00.00	0.2773973	70.8862	5.622448918538906			289.71438142027694	22.95570356368038	13.386208331454554
2021-08-27_08.00.00	0.31314	78.05751	6.357456547102641			290.6103171058508	25.17484979615828	13.49541999337032
2021-08-27_09.00.00	0.3477146	84.81187	7.035034552906334			292.0437695399732	27.277970196408557	13.556730416743505
2021-08-27_10.00.00	0.3771806	90.35107	7.618559846830407			291.78550692273336	30.157280257239997	13.5950324460253
2021-08-27_11.00.00	0.4289589	99.60304	8.657426631166421			290.416108381718	32.19461873184713	13.820489929949304
2021-08-27_12.00.00	0.4759864	107.5911	9.599781613665598			291.16558731576595	35.025254199340154	13.928025996379347
2021-08-27_13.00.00	0.526299	115.8104	10.583196218625663	1.9274000059831872e-05	3.5639004397642625e-05	291.4452508560369	37.37602294249164	13.961252472092951
2021-08-27_14.00.00	0.6116585	128.8461	12.109082478236155	0.0007388000717982469	0.0010440018547880456	291.3495608158404	39.26635816840643	14.042679575957152
2021-08-27_15.00.00	0.6202761	130.2545	12.270251593023604	6.306001136805576e-05	5.058500613276692e-05	291.07842042578534	40.83081603343696	14.142228591192293
2021-08-27_16.00.00	0.6328013	132.0407	12.512974541538275	6.584000957309959e-05	0.0003263098692673587	292.1314574959059	42.0387234893427	14.166846150682488
2021-08-27_17.00.00	0.6248223	131.1357	12.129018458132647	0.002541999880336255	0.0012087899003799323	294.08050468959357	42.91897190898083	14.112675209910833
2021-08-27_18.00.00	0.6116983	129.2804	11.975959553654231	5.355999641008765e-05	0.0003912968558351033	293.92608307280034	43.355495014315466	14.031470788300396
2021-08-27_19.00.00	0.7182507	143.3867	13.118538905675052	0.02174319861190056	0.1294308792293655	292.10443650439186	46.182157085859345	13.523671175184802
2021-08-27_20.00.00	0.5159325	114.6046	10.26444191820983		0.00015341400664133783	291.8876358493375	40.0088970051732	14.043348009703266
2021-08-27_21.00.00	0.5028619	112.6236	9.917635444401233			292.0448116718773	41.05961810015334	13.82865175415236
2021-08-27_22.00.00	0.5086842	113.5502	10.023705387860113			292.6368542504094	41.25594510628398	13.773260783331978
2021-08-27_23.00.00	0.4997916	112.1348	9.78786310467586			293.23678725621556	43.52443849568028	13.480552210883445
2021-08-28_00.00.00	0.4809842	109.1361	9.362491399168336			293.5183861843085	46.162620529029255	13.239818978284404
2021-08-28_01.00.00	0.4573252	105.1636	8.900379932389983			294.6078978710734	48.39672964430791	13.06527477793503
2021-08-28_02.00.00	0.4431157	102.5908	8.689409758578394			293.7586720262022	48.81649286682967	12.907228081399865
2021-08-28_03.00.00	0.4368861	101.2354	8.679235348670236			294.5184978412982	48.64874210695065	12.665641197431682
2021-08-28_04.00.00	0.3814864	91.0767	7.684835611930476			295.5500595503945	44.64558278831723	12.606958955823472
2021-08-28_05.00.00	0.3628782	87.48802	7.337272264935531			296.0133616197707	39.33049965898168	12.554289642157414
2021-08-28_06.00.00	0.3573327	86.26241	7.271095222424986			296.98098109274974	30.905735331829206	12.749876041754135
2021-08-28_07.00.00	0.3751399	89.46002	7.649741227151703			297.97145302962633	25.796441245843983	12.895598371006884
2021-08-28_08.00.00	0.3976737	93.58416	8.098094354862836			297.51090516599675	23.782973092347074	12.950765762975891
2021-08-28_09.00.00	0.4247176	98.35741	8.655865019295778		5.654001256469321e-05	296.71132946255767	25.400582370677455	12.870356439555565
2021-08-28_10.00.00	0.4194075	97.34379	8.554267508301672		7.367998923026295e-05	294.2073098109275	25.660029106110468	12.780631286750065
2021-08-28_11.00.00	0.4104863	95.6631	8.388195171567894	0.0001714999850420319	0.0010959999401681274	289.8902411790978	26.238362399077545	12.84511403172229
2021-08-28_12.00.00	0.4005063	93.98284	8.187097256708649	6.423998564035061e-06	0.0002345800101714183	288.45600714604734	27.122829896794435	12.94774654378233
2021-08-28_13.00.00	0.3829306	90.92649	7.8486552786669455		3.491898764471834e-06	288.303967545035	27.03252013477895	13.035642261354951
2021-08-28_14.00.00	0.3409219	83.01632	7.057441589134532			290.66834152151256	26.84601074772436	12.996523085573187
2021-08-28_15.00.00	0.3120133	77.24423	6.530604002752265			292.31945064761055	26.971075780036063	12.89412199028311
2021-08-28_16.00.00	0.3248911	79.57377	6.904885272384599			292.886891469406	28.224417111428117	12.79816884196623
2021-08-28_17.00.00	0.3358757	81.53299	7.21271427289317			292.75919309215425	28.673147978636933	12.816308792245081
2021-08-28_18.00.00	0.332975	80.97045	7.175795016005026			293.2996873604288	28.181614404081678	12.846964371075444
2021-08-28_19.00.00	0.3211342	78.67114	6.9412391180782			293.9647163912461	26.841452221815054	13.009068054253646
2021-08-28_20.00.00	0.3094356	76.3651	6.699443563586322			294.23172547268126	25.85849379506417	13.108972161973043
2021-08-28_21.00.00	0.3051886	75.54332	6.585936518383343			293.60320827750485	25.923223950664728	13.041590696821572
2021-08-28_22.00.00	0.3139028	77.40002	6.700667125377688			293.19845168974246	27.981898261191635	12.651045139448001
2021-08-28_23.00.00	0.3302204	80.70774	6.968372872229037			291.90460771177607	30.372307189588984	12.206224903471082
2021-08-29_00.00.00	0.3291385	80.60608	6.899024740479253			291.28491141878817	30.974583132513697	12.080405265662876
2021-08-29_01.00.00	0.3208388	79.05229	6.6881173901337245			290.80802441566175	31.267560929277778	11.952155112974538
2021-08-29_02.00.00	0.3067575	76.26261	6.364860741316899			292.38447223462856	31.45739557897996	11.732497544598004
2021-08-29_03.00.00	0.2934339	73.50543	6.094531366859126			294.83794848890875	30.863743377784107	11.529470089831761
2021-08-29_04.00.00	0.2791683	70.53557	5.8143835821342025			295.13819413428615	29.755269217348573	11.356241777680339
2021-08-29_05.00.00	0.2601221	66.61123	5.414871211894575			294.52549501265446	27.78834336379027	11.369679760141423
2021-08-29_06.00.00	0.2446499	63.45349	5.055326532443833			293.4801622748251	27.012241254637658	11.275723984987224
2021-08-29_07.00.00	0.2408465	62.62191	4.97076016393933			293.4368021438142	27.04393055499802	11.135146593519266
2021-08-29_08.00.00	0.2437229	63.18125	5.035321745894038			294.0126916778324	27.17507092772641	11.076195790218435
2021-08-29_09.00.00	0.2457576	63.64406	5.058928411164627			293.6250930474914	29.05953727983552	10.9110601163149
2021-08-29_10.00.00	0.2490506	64.34292	5.117123881891883			293.23771773113	30.48584518601543	10.873061036585625
2021-08-29_11.00.00	0.2587895	66.38063	5.312705298112304			292.7023969033795	34.66124430316741	10.767897438779698
2021-08-29_12.00.00	0.2786	70.56881	5.669653274299218			293.80847104362067	40.58691904657697	10.738640000266514
2021-08-29_13.00.00	0.3143028	77.91012	6.307490950429294			295.1578085454816	46.173142235211394	10.820794442413444
