date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-26_15.00.00	0.1824565	49.50863	3.788057558261286		0.012832689143506746	323.659706714307	31.737595810182565	10.491784462039732
2021-06-26_18.00.00	0.2146227	56.36944	4.576420259072007		0.00881009962006761	322.9595801697186	37.123795266623745	9.590161587561624
2021-06-26_21.00.00	0.2152532	56.23505	4.795823735303796		0.005217557662967063	316.96821497692423	27.180450599427903	9.526838266157256
2021-06-27_00.00.00	0.2802493	70.04914	6.224234899931193			309.05601458984665	17.866643675650604	9.743843644367416
2021-06-27_03.00.00	0.3586577	85.69577	7.8437909474377		6.448000119663744e-05	308.9640464493077	27.044373762597363	9.568366492708037
2021-06-27_06.00.00	0.3512343	84.369	7.688377658778831			312.1223388417448	24.7325966575045	9.725543515769346
2021-06-27_09.00.00	0.3684275	87.62818	8.072988901187662		0.0023756400514554103	315.98794104510944	23.200098700551116	10.51254112112565
2021-06-27_12.00.00	0.4086386	94.9769	8.837963323062194		0.00612019924013522	317.02091707607565	32.030383700152434	9.903303698781656
2021-06-27_15.00.00	0.3815894	89.77502	8.325120411643283		0.00045241810512459984	315.91424743188924	35.031170078406994	10.45818813960534
2021-06-27_18.00.00	0.2432727	63.0924	5.11171807221707			318.2687583742742	29.2587062851547	10.691249309684451
2021-06-27_21.00.00	0.165771	46.4001	3.305585305292129			315.5485335715349	25.77963135572616	10.621945044025097
2021-06-28_00.00.00	0.1331609	38.6342	2.6449477966912975			317.0004838469555	20.640220245374984	11.380915029439848
2021-06-28_03.00.00	0.3207147	78.44108	6.728309450444252		8.279699045681635e-05	318.49973946702397	22.78717282537713	10.988503689326649
2021-06-28_06.00.00	0.3788441	89.21495	7.877302779190474	0.0006006001136805577	0.002897400005983187	312.2757555456305	19.211577123604034	11.341375595156705
2021-06-28_09.00.00	0.387297	91.67031	7.873219253896551			310.4521363704035	22.90387592904947	11.148406566348456
2021-06-28_12.00.00	0.408759	95.87801	8.210087653693122			313.3997692422212	31.72508645808519	11.055725667946888
2021-06-28_15.00.00	0.3639259	87.8496	7.27966314655817			313.4918118207533	34.13944803364443	11.51082563081735
2021-06-28_18.00.00	0.3362227	82.67802	6.710368863493582			307.83727854697037	33.72443231033839	12.010261031274467
2021-06-28_21.00.00	0.3070369	77.03362	6.182301732132707			305.553967545035	34.5659007867324	12.390208534668943
2021-06-29_00.00.00	0.3827522	91.1361	7.8713255751338735			308.22108083966054	33.77545063184311	11.701212377815978
2021-06-29_03.00.00	0.3666646	88.17655	7.549232656235976			307.0540419830281	33.02728144777518	11.969041305910991
2021-06-29_06.00.00	0.390248	92.59369	7.861976845065366			305.0455932708054	39.594140174324565	11.226240555486754
2021-06-29_09.00.00	0.3640751	88.05865	7.208313638675322			309.12122227184756	42.42942049052564	11.079125364086337
2021-06-29_12.00.00	0.3544862	86.33719	6.944637568432705			307.8462111061486	45.85274646342204	11.143034325509518
2021-06-29_15.00.00	0.3651454	88.14992	7.218817123881892			310.12609796039897	45.66582978872442	11.551498074582014
2021-06-29_18.00.00	0.2742148	70.36971	5.416767882250875			313.0212520470448	40.85932332881243	12.01781152178387
2021-06-29_21.00.00	0.1746571	48.46196	3.501678284021898			315.6287032901593	30.085712598218347	12.514899476777885
2021-06-30_00.00.00	0.1749873	48.22787	3.5965506925539232			313.6299315170463	23.655613692867213	12.014867128771698
2021-06-30_03.00.00	0.2086433	55.48143	4.389328985550603			314.146717284502	18.928117423130352	12.11989671532649
2021-06-30_06.00.00	0.2321414	60.44663	4.898447362910222			327.92310555307427	17.424134278397936	11.866923519131944
2021-06-30_09.00.00	0.2377529	62.05528	4.885317258503605			319.7067143069823	21.848364479328136	11.57670784600981
2021-06-30_12.00.00	0.301741	75.93489	5.9363957280043085			314.02445288075035	38.820824177563466	11.45685054681394
2021-06-30_15.00.00	0.3469324	85.10836	6.722703203996768		3.4920004786549793e-06	313.46493970522556	41.35586774827106	12.480321391804807
2021-06-30_18.00.00	0.3493321	85.67041	6.747036826517486			319.3031859461069	42.3270475487593	12.631557511741903
2021-06-30_21.00.00	0.302866	76.50658	5.878999012774105			319.4465163019205	44.261624048402346	12.267745230654953
2021-07-01_00.00.00	0.2193384	58.77261	4.356912077063451			311.96322763138306	38.76373007567212	12.434959650804444
2021-07-01_03.00.00	0.2644555	68.10819	5.481413228826995			307.90661753759116	31.809684562472825	12.840990961137436
2021-07-01_06.00.00	0.356504	86.65704	7.276300595327131			307.013249962781	35.43789019973728	12.850932455610007
2021-07-01_09.00.00	0.3375382	83.11541	6.8943817871780295			306.4631531933899	32.235539940450046	13.627727868393606
2021-07-01_12.00.00	0.3297297	81.78934	6.647862506357137			306.7205225547119	39.43970893491428	13.462754949484747
2021-07-01_15.00.00	0.3520016	86.44081	6.969611391988512			306.0966949531041	39.011545676059775	14.517452940601856
2021-07-01_18.00.00	0.266116	69.16799	5.333323361354593			302.1765669197558	36.69628698136766	14.967002160667619
2021-07-01_21.00.00	0.2979306	74.46676	6.3666796302390285			300.6376730683341	20.768247570312553	16.127155757241383
2021-07-02_00.00.00	0.397318	93.33401	8.476498040506177		0.0018391001286385256	300.3089921095727	15.899349494736608	16.580130182201344
2021-07-02_03.00.00	0.478783	107.8162	10.061806324228916		0.00448643013133096	298.1166815542653	23.766254635609666	15.367128888031118
2021-07-02_06.00.00	0.4704656	107.1361	9.706007119992819		0.00019876001435964938	300.995347625428	33.14634763317133	15.310703163656967
2021-07-02_09.00.00	0.4130115	96.85515	8.652077661770425		6.624399437580398e-05	299.12237606074143	30.496409680564216	15.589316152471213
2021-07-02_12.00.00	0.4425936	102.2114	9.198761480240524		0.00021982998773446613	298.3645228524639	31.84953745983286	15.495353485858118
2021-07-02_15.00.00	0.420757	98.65798	8.688272953002064		9.218000418823107e-06	297.4120142920947	29.544740356494046	16.236168579248158
2021-07-02_18.00.00	0.4050548	96.0176	8.380467885242469			294.9638603543248	27.90643873209804	16.587713219494503
2021-07-02_21.00.00	0.5212666	115.7477	10.668633140874144		0.0039184162503365545	293.49545928241776	30.3105475812963	16.565415132461283
2021-07-03_00.00.00	0.5360287	117.6485	11.03476530948036		0.0033639004397642623	293.76235670686316	29.816591840849906	16.022934800192957
2021-07-03_03.00.00	0.5848134	124.421	12.052472552128519		0.18098501211595416	292.8239913651928	33.41773605627133	14.991285080113698
2021-07-03_06.00.00	0.5434075	118.2327	11.335133275495856		0.016816501630418524	295.83392883727856	29.096376749155752	15.814591507881858
2021-07-03_09.00.00	0.5415425	118.312	11.088745624794328	0.00015640000598318723	0.0014926149519849223	298.1653640017865	30.050518535245928	15.826657810728989
2021-07-03_12.00.00	0.5351071	117.258	11.040218984653125	5.151999880336255e-05	0.0042896999431597214	295.4264552627661	27.93740568279364	16.343888777777124
2021-07-03_15.00.00	0.5115606	113.4946	10.607544799114487	0.0007277999820504383	0.042958955335507226	298.26179842191453	25.536275470135024	17.114612440868086
2021-07-03_18.00.00	0.4858092	109.581	10.13198013581835		0.00018076001435964937	295.09025606669644	24.22898328031393	17.707020326409975
2021-07-03_21.00.00	0.4835346	108.9229	10.18756693690729		0.0029551999880336253	294.29648652672324	24.040456881832068	17.55266210499292
2021-07-04_00.00.00	0.4927084	110.8467	10.187330601011158		0.003535929039399288	290.1230087836832	30.257594661790364	16.392744953762076
2021-07-04_03.00.00	0.4903744	110.4037	10.10505878481467		0.0003447398809345738	290.8383951168677	28.761806817987324	16.430766115925053
2021-07-04_06.00.00	0.4600688	105.4343	9.432198522152751		5.361399467496335e-05	293.4517269614411	28.53830493936725	16.46672244864152
