date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-20_00.00.00	0.2113704	56.27138	4.238307356328716		0.001065800101714183	318.73868542504096	33.83447963666049	8.98039309572897
2021-05-20_01.00.00	0.2162498	57.20671	4.362551231040776		0.0004507051186166871	317.3284948637785	33.394955862178705	8.910092145258602
2021-05-20_02.00.00	0.2144576	56.76304	4.338014180153768		0.001071879917432016	315.5761872859908	31.216372596555846	9.187694917430292
2021-05-20_03.00.00	0.2123928	56.25839	4.3175277470308435		0.0007999500403865139	313.5535953550692	30.465503140004913	9.238896251997005
2021-05-20_04.00.00	0.2120965	56.20083	4.3014359649385225		0.00020297998623866934	313.3887152002382	31.894478564880735	8.937095448595812
2021-05-20_05.00.00	0.2101057	55.77627	4.25158704041643		2.872399856403506e-05	313.4126097960399	33.00124807958645	8.74647184877773
2021-05-20_06.00.00	0.2116481	56.07124	4.300562419600921		8.585999341849402e-05	311.5194655352092	33.7638436535733	8.64073044861658
2021-05-20_07.00.00	0.2160174	56.99521	4.408343554611541		9.310000897478087e-05	310.3663838022927	34.49658473906523	8.555835819166248
2021-05-20_08.00.00	0.2169167	57.2661	4.387264785951476		1.3929999700840637e-05	309.5304823581956	36.73840592079741	8.31638000758386
2021-05-20_09.00.00	0.2147558	56.86459	4.296978490441858			309.36720262021737	39.34447206292567	8.119720017267866
2021-05-20_10.00.00	0.2143534	56.78117	4.290073892362462			307.80192050022333	40.678319263022374	8.262381213602623
2021-05-20_11.00.00	0.2233973	58.78555	4.449600622251473		1.6928001316301192e-05	307.62866607116274	44.03488096587943	8.41968595848823
2021-05-20_12.00.00	0.2328033	60.94317	4.582214975917672		6.123998564035062e-05	307.94089623343757	47.95919929774049	8.63200688914685
2021-05-20_13.00.00	0.2597335	66.84046	4.958856612917701	0.001129200047865498	1.673399946151315e-05	306.71505136221526	53.931746710370945	8.732160813423036
2021-05-20_14.00.00	0.260657	67.09536	4.985018099141413	0.00035497890926496545	0.0007722000179495617	306.1284055381867	55.109565198787884	9.001134738055441
2021-05-20_15.00.00	0.2734669	69.6422	5.230376641637	0.0011222499775630477	0.0055233613545935915	306.30247878517196	56.97012890568685	9.07561297555327
2021-05-20_16.00.00	0.2575483	66.25206	4.987282735513208	0.0003235501241511353	0.00392920992012445	307.28587911269915	56.80416092146311	9.154918208927427
2021-05-20_17.00.00	0.234318	61.40703	4.519274837706046		0.0026560498997816135	308.3250334970969	55.44041606777551	9.132258254397868
2021-05-20_18.00.00	0.2017525	54.31521	3.8825530259969483		0.004726843569569509	306.87416257257706	51.64659105390121	9.165308640054945
2021-05-20_19.00.00	0.1903275	51.62686	3.7188530230053547		0.004420800550453226	305.38060145898464	48.54214967774695	9.106961398234716
2021-05-20_20.00.00	0.1808058	49.29198	3.6041283991982525		0.009041397672540162	304.331435164508	45.67834896290155	9.053838535204818
2021-05-20_21.00.00	0.1765829	48.10784	3.6034044335417477		0.018053399946151315	304.900141432187	42.871468465945284	9.118820343461607
2021-05-20_22.00.00	0.1674123	45.80695	3.503491189756783		0.015565910790678194	306.0693017716242	37.0586534163339	9.431479157490571
2021-05-20_23.00.00	0.1938489	51.45187	4.171514045532055		0.011881568791695336	304.673924370999	36.697271395440055	9.458809028306007
2021-05-21_00.00.00	0.1967883	52.06641	4.245295719029527		0.005230268944266611	302.13588655649846	36.291406186318845	9.400373617285595
2021-05-21_01.00.00	0.1907483	50.71185	4.1344840996798995		0.007006099859395099	302.0967693910972	30.979941417865856	9.721669303564852
2021-05-21_02.00.00	0.1913543	50.90609	4.136620097525952		0.0037501989409758577	302.6279589102278	28.266933424959834	9.815574369340595
2021-05-21_03.00.00	0.1744252	47.20076	3.7525323840009572		0.0007530200137613306	302.4992184010719	22.919069773489344	10.087309429135303
2021-05-21_04.00.00	0.1645965	45.0025	3.5369132737009		0.0008597400305142549	302.0631234181926	17.911335280925428	10.29948931551911
2021-05-21_05.00.00	0.1607764	44.11919	3.4570317408083286		0.0012683399646991951	302.1937620961739	14.390274418671462	10.485384443888847
2021-05-21_06.00.00	0.1693307	46.0464	3.6557094564274384		0.002038619977862207	303.67768348965313	12.311071245134375	10.578564492452756
2021-05-21_07.00.00	0.1776223	47.90537	3.8312621533490887		0.002857729978759685	301.9247431889236	11.751598365353624	10.432199139061424
2021-05-21_08.00.00	0.1836727	49.22378	3.9569210518443176		0.0019201100906452867	299.8292020247134	12.298877255172831	10.188659003119255
2021-05-21_09.00.00	0.1885309	50.3003	4.060295569449846		0.003401690250396386	300.5236340628257	13.20761288780037	10.217648223942376
2021-05-21_10.00.00	0.1949219	51.66553	4.211403954886768		0.013066796302390283	302.4088506773857	13.260132302885305	10.557143374772068
2021-05-21_11.00.00	0.1934893	51.33336	4.189750800251294		0.013638400095730996	302.39452136370403	13.801028136065213	10.793591681924283
2021-05-21_12.00.00	0.1819897	48.83856	3.9330660843031082		0.010881401262452508	302.06822242072354	14.267570674979757	10.855677797267731
2021-05-21_13.00.00	0.1737325	47.06172	3.7240254883776585		0.013031301044066173	300.95429507220484	19.053695550150245	10.331839633576635
2021-05-21_14.00.00	0.1722071	46.73523	3.6825799503395458		0.01783845095282257	300.5344275718327	22.199916398215407	10.25678774708524
2021-05-21_15.00.00	0.1660887	45.28415	3.566072336733778		0.011121404852364854	300.35369212446034	20.427818518935425	10.493339691544634
2021-05-21_16.00.00	0.1746511	47.19177	3.766236874382984		0.008751599006790917	300.30914098555905	19.265036074459903	10.335332998718798
