date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-09_12.00.00	0.4148	97.10579	8.830442456696682		5.249600622251473e-05	295.33206788744974	29.60863826450501	15.467138612393796
2021-08-09_13.00.00	0.4247054	98.97754	9.02113560893888		2.09e-05	293.99490099746913	30.752021364419782	15.679305807786989
2021-08-09_14.00.00	0.4363351	101.1209	9.246929129147096			292.7763882685723	31.22784807878488	15.994158024363855
2021-08-09_15.00.00	0.4319058	100.4031	9.153803811290274			294.17760905165994	30.413826773068468	16.329100798419745
2021-08-09_16.00.00	0.4242008	99.01543	9.005959254494869			294.31513324400777	28.968598752011523	16.607367479581967
2021-08-09_17.00.00	0.3917776	93.25888	8.339572800430789			294.3487792169123	28.221104464619536	16.79527630600262
2021-08-09_18.00.00	0.3798313	91.04252	8.1029886020283			294.5648727110317	28.500958110528874	16.688806901216537
2021-08-09_19.00.00	0.3735891	89.82054	7.99738534717444			293.5567589697782	27.893600104151293	16.722541888176238
2021-08-09_20.00.00	0.3983226	94.2429	8.552948215514405			293.2453848444246	25.810947875514444	17.047504254925798
2021-08-09_21.00.00	0.4443069	102.3003	9.514467346755616			293.5884695548608	23.721662014890445	17.349417981231966
2021-08-09_22.00.00	0.4648226	105.7092	9.95638256499237		7.61599904269004e-05	293.15356557987195	23.238257117717467	17.323327875998302
2021-08-09_23.00.00	0.4755006	107.3266	10.201549645496154		0.005592999670924702	291.4489727556945	22.677653503536362	17.31836219110454
2021-08-10_00.00.00	0.4910235	109.5818	10.548810841535285		0.05764570556735573	288.4904719368766	22.812359334902194	17.00585627135655
2021-08-10_01.00.00	0.4938921	109.8702	10.607374278278039		0.10986519879139617	286.7903453922882	22.214716679607218	16.895294125340627
2021-08-10_02.00.00	0.5166245	113.5804	11.01492506057977		0.11590785891644478	288.2509304749144	21.140749153661762	17.102392595285153
2021-08-10_03.00.00	0.4972108	110.4358	10.607715319950938		0.08218790199539294	288.9544067291946	20.48767732764431	16.91939573401544
2021-08-10_04.00.00	0.5371194	117.1176	11.35029467197176		0.05774128698357615	290.3183712967098	22.01778895023806	17.016714654947407
2021-08-10_05.00.00	0.5082552	112.8528	10.76253028988542		0.01056956053489694	289.9560443650439	25.149386526819153	16.843455181847958
2021-08-10_06.00.00	0.4739256	107.3942	10.057420647979178		0.0007348299279025937	288.6484293583445	27.78097011445384	16.501956877869134
2021-08-10_07.00.00	0.4707689	106.7821	10.025063571364466		0.0005082499177311753	288.5984070269466	26.94437041997362	16.771708953369455
2021-08-10_08.00.00	0.4747827	107.2066	10.147207347353936		0.01795337900499596	289.7859163316957	24.99151006226248	17.195527032033624
2021-08-10_09.00.00	0.5113778	113.3487	10.871158045891047		0.009129900978251114	289.6320529998511	24.70288461923107	17.30928272512142
2021-08-10_10.00.00	0.5420632	118.2846	11.453304215155413		0.044297872976934806	286.9631904123865	24.9714894405294	17.546942285857597
2021-08-10_11.00.00	0.5467391	118.8982	11.537741945134172	0.0003989999102521913	0.05789679002004367	288.3679097811523	25.105085087034617	17.700665459467473
2021-08-10_12.00.00	0.5553718	120.5032	11.698680707212732	0.0001670399976067251	0.0129765010320998	288.3680586571386	27.09656745867589	17.530977758705717
2021-08-10_13.00.00	0.5868082	125.4489	12.181867951057527	0.002681999880336255	0.007713198911059921	287.9686243858865	30.224710134079245	17.188714147621738
2021-08-10_14.00.00	0.5860223	125.5082	12.275839889909355	6.159999401681275e-05	0.002358051874233404	289.7344796784279	30.325856007784836	17.423566362018107
2021-08-10_15.00.00	0.5837888	125.0902	12.09128548777934	0.0036020013761330657	0.0049399467496335295	290.8529849635254	28.773626673347973	17.715134345905028
2021-08-10_16.00.00	0.5549722	120.6371	11.702593711670206		0.0033689323002363356	290.12181777579275	26.19676890405748	18.06235202524789
2021-08-10_17.00.00	0.5398546	118.2924	11.409839351422502		1.7045998743530678e-05	291.487010570195	24.495828155871198	18.260273717344205
2021-08-10_18.00.00	0.5497411	119.8204	11.585930535196098		0.005838498818320519	292.8908739020396	25.002610817013828	18.227722938639488
2021-08-10_19.00.00	0.5953142	126.7003	12.37114907111018		0.11972384599276033	293.5916331695698	27.939059954350547	17.875578441183222
2021-08-10_20.00.00	0.6372462	132.9005	13.143222544649534		0.11715029766356538	293.82347029924074	30.502385372588936	17.40011816990983
2021-08-10_21.00.00	0.7324215	145.6392	14.944724324647739	0.001004599874353068	0.08267810452628115	294.6484293583445	34.46958613281583	16.48237291054943
2021-08-10_22.00.00	0.8567975	160.3191	15.876614712657434	0.030773386783139376	0.33692942830645883	294.69093345243414	36.16215158331432	15.996114739435313
2021-08-10_23.00.00	0.7052481	142.2181	14.27289017859814	0.002358000119663745	0.08445873096598558	295.5781971118059	34.79765351427276	16.034836903707173
2021-08-11_00.00.00	0.9131388	166.5659	15.333308403386482	0.06630855296616507	0.23797624674664192	293.3884174482656	35.1651439124622	15.928166820158367
2021-08-11_01.00.00	0.7967584	153.5211	15.362039668531425	0.015424037454752145	0.14467669847727885	291.95857525681106	36.19395237579263	15.886956034331604
2021-08-11_02.00.00	0.7406886	146.6667	14.968522451910133	0.0016812100996200674	0.037731893379603317	289.6924222122972	36.18735541803122	15.757929180423446
2021-08-11_03.00.00	0.7329905	145.6068	14.82628414156221	0.0017739791186765189	0.10792066293714661	288.86980794997766	35.98585447339991	15.738109242165478
2021-08-11_04.00.00	0.7053035	141.9835	14.424103269811829		0.0667181918808149	289.29533273782937	35.85252695628079	15.582299167080464
2021-08-11_05.00.00	0.6924865	140.2989	14.15070152870434	6.914000658150596e-06	0.10346629969784904	288.8383951168677	33.11027539657911	16.07101873077795
2021-08-11_06.00.00	0.6696674	137.2667	13.713970742214377	0.00035599994016812756	0.04408702545846172	287.9619249665029	33.21354756842075	16.056741375422973
2021-08-11_07.00.00	0.6491481	134.3791	13.37829299667933	7.374000059831872e-06	0.0018209800460705417	287.6271028733065	32.47151813748609	16.266983431269637
2021-08-11_08.00.00	0.6347788	132.3331	13.11554432045951		0.011413731414724623	287.4890576150067	31.817766543301264	16.3432516747028
2021-08-11_09.00.00	0.6378152	133.0047	13.088257995033954	8.351999880336255e-05	0.0010756998833278486	288.48116718773264	31.461691001020014	16.643931795489436
2021-08-11_10.00.00	0.6572553	135.798	13.397858018966703		0.013419648786908786	287.0039824326336	32.67469149059356	16.54638481519237
2021-08-11_11.00.00	0.6847521	139.2806	13.851850300655158	0.002499699943159721	0.12502821072785472	286.59673217210064	30.867177471324695	16.906088905261186
2021-08-11_12.00.00	0.650943	134.3535	13.367559158763873	0.0009333999461513148	0.14483731713883985	286.6248325145154	27.409943887552085	17.20789526281601
2021-08-11_13.00.00	0.617123	129.5499	12.70119962904239	0.002771999880336255	0.05954321356986867	287.5668453178502	26.10881980795942	17.46722442389097
2021-08-11_14.00.00	0.6214868	130.2238	12.883064588506297	0.0009063999162353786	0.08050318604720734	287.17076075629	26.989875789357633	17.380794753337227
2021-08-11_15.00.00	0.610994	128.6553	12.404361743500763	0.0073339007389236245	0.047597211834744364	286.12676790233735	26.603313708068015	17.484722144331045
2021-08-11_16.00.00	0.5775863	123.6667	11.99247015885362	0.0018186301492805217	0.0974414993867233	285.5106446330207	25.34442280316761	17.55322633765843
2021-08-11_17.00.00	0.5553269	120.3271	11.6469022048045		0.004763361952912317	285.58995831472384	24.184143289488365	17.654808838596296
2021-08-11_18.00.00	0.5620009	121.2671	11.757737756903103		0.037782002572770514	286.2891171654012	23.743299645650165	17.646807110825762
2021-08-11_19.00.00	0.5622322	121.581	11.667726688006702		0.013010249199748705	287.32548012505583	23.39654897714784	17.809551588416355
2021-08-11_20.00.00	0.6077394	128.3044	12.570374248362102		0.12534415293026596	286.146717284502	24.24845388104837	17.81283864763185
2021-08-11_21.00.00	0.6109803	128.9702	12.55896431028809	8.540000598318724e-05	0.05746782541059622	286.2767976775346	25.62768713353737	17.69513302555589
2021-08-11_22.00.00	0.6016894	127.6307	12.402937744936727		0.0143990995303198	287.3176641357749	25.0119042839909	17.748853057468637
2021-08-11_23.00.00	0.6046222	127.9097	12.427456846262004		0.04778352828551769	288.6403528360875	25.325352161443078	17.42951316598942
2021-08-12_00.00.00	0.5716929	123.0577	11.770933676369403		0.008701938552667005	289.17161679321123	24.61868028662609	17.214593187059506
2021-08-12_01.00.00	0.5709091	122.8467	11.671253776886946		0.023887896012205704	289.48537293434566	22.717768524635716	16.901908830093987
2021-08-12_02.00.00	0.6167833	129.5708	12.58954438029138		0.0607787118197864	285.28922882239095	24.62731188015954	16.764146034899966
2021-08-12_03.00.00	0.5880711	125.2771	12.145143147754808		0.03973494480509768	281.8056796188775	27.644982020199947	16.276844574194342
2021-08-12_04.00.00	0.5378616	117.6958	11.077398510186375		0.004612600592335537	282.9739467023969	26.10667235578593	16.18084670367068
2021-08-12_05.00.00	0.5128854	113.862	10.576261704610046		0.0002985590091841924	284.09613666815545	24.723016173611274	16.277918371209353
2021-08-12_06.00.00	0.5041143	112.495	10.40672211086846		8.069590450833158e-05	285.29202024713413	23.868976995246303	16.389980456321155
2021-08-12_07.00.00	0.5264169	116.181	10.845708558949353		0.0005186101056032548	285.41413577489953	24.342531751278475	16.70546372272105
2021-08-12_08.00.00	0.5172024	114.7782	10.667879259281419		0.00027935501241511354	287.51719517641806	25.00228461091877	16.94461455134268
2021-08-12_09.00.00	0.5071665	113.2404	10.490917521763844		1.0280001196637448e-05	288.3698451689742	25.63078336860375	17.083387674036146
2021-08-12_10.00.00	0.5158388	114.6591	10.655257725790529		6.426400813713465e-05	288.0194655352092	27.9428021270711	16.989819513818304
2021-08-12_11.00.00	0.5253874	116.1708	10.84228019265863	1.2848000119663744e-05	0.008422918598737547	286.01998660116124	29.443181145833385	17.100074425487207
2021-08-12_12.00.00	0.5407674	118.4241	10.919277829299668	0.005337999222185658	0.029448000119663746	288.2595280631234	28.925517920328332	17.376582771820154
2021-08-12_13.00.00	0.557734	121.0908	11.183351781494	0.006711200526520477	0.030359709217099948	290.76689742444546	27.989335546000877	17.62756984182596
2021-08-12_14.00.00	0.5536952	120.6837	11.06433122924582	0.006779540491219672	0.030001196637448768	291.0824772964121	27.684103995524936	17.82485307415044
2021-08-12_15.00.00	0.5507294	120.2785	10.735019594938224	0.012560699434588806	0.02401335148233464	291.5379261575108	28.04472010685332	17.85802222112875
2021-08-12_16.00.00	0.5605657	121.6294	10.522248481766235	0.022360699434588807	0.031247554372214076	291.6534167038857	27.519737824773348	17.891380743161847
2021-08-12_17.00.00	0.5250846	116.4071	10.467888234062285	0.006292760343434948	0.015032458790797858	291.720075926753	27.01721817376206	17.939697131159903
2021-08-12_18.00.00	0.5156305	115.0251	10.515322942531485	0.000261164986388249	0.007144299518353427	290.51194729790086	26.903885330049178	17.882342964536576
2021-08-12_19.00.00	0.51493	115.0093	10.49247015885362		0.0004457010799652975	289.81963674259345	28.363541559788338	17.66528244279465
2021-08-12_20.00.00	0.4734047	108.2449	9.659993418494032			289.987010570195	28.935805229157353	17.534671313312572
2021-08-12_21.00.00	0.4410904	102.6045	9.053289257187304			289.18989132053	26.21421217014851	17.645988415824036
2021-08-12_22.00.00	0.4628092	106.15	9.552089628144913			288.5464493077267	24.050344003664662	17.758514538867928
2021-08-12_23.00.00	0.4879774	110.342	10.043437939390314			287.90832961143366	23.366109398016395	17.859393789264118
2021-08-13_00.00.00	0.51757	115.0253	10.653941424596882		0.0009245998743530678	287.9740955783832	23.53469283473912	17.883700170834743
2021-08-13_01.00.00	0.5478206	119.6188	11.247895413886976	0.0007050001495796811	0.012470269542585335	286.4133541759714	23.97382361257379	17.774680242907948
2021-08-13_02.00.00	0.5709166	123.0952	11.716169563526492		0.03753693122326263	284.55984814649395	24.57375561299676	17.635344933265287
2021-08-13_03.00.00	0.5617468	121.8152	11.52535076435217		0.019129500104705776	284.8385812118505	24.39371263789535	17.73807346098721
2021-08-13_04.00.00	0.5495224	120.0514	11.238893708678612	2.575900020941155e-05	0.011166927932509648	287.0504317403603	24.23721761102836	17.654223990348783
2021-08-13_05.00.00	0.5342662	117.6581	10.88672629909953	0.0001485800101714183	0.00466691596613516	287.1033571534911	23.67352689282108	17.371511680583524
2021-08-13_06.00.00	0.5189053	115.3015	10.588766565949681		0.0004021201423998564	286.5251600416853	23.60016454737311	17.485820505599804
2021-08-13_07.00.00	0.523861	116.0147	10.738403087324617		0.0007044401232536571	287.4408217954444	23.732304841042662	17.656584298955806
2021-08-13_08.00.00	0.5163346	114.8064	10.604511323181859		7.202001376133066e-05	288.46620515110914	23.340060099171545	17.809428994196253
2021-08-13_09.00.00	0.5026848	112.6153	10.356666766386454			288.06308619919605	22.84890867319573	17.936310260836763
2021-08-13_10.00.00	0.4965576	111.5799	10.268438687288718		3.166000538486852e-05	286.17165401220785	22.408196854277012	18.19220033113436
