date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-29_12.00.00	0.121358	34.27889	2.2533562688844344	0.0004876868998115296	0.008370840936967123	362.6353282715498	42.01276656289532	-0.6617461712226032
2021-04-29_13.00.00	0.1416587	38.78799	2.6616525563167497	0.0013765599664941513	0.018006497741346814	361.7064165550097	46.8956572287275	-0.5411115318752309
2021-04-29_14.00.00	0.1588799	42.66471	3.0172794447602236	0.001199060041283992	0.0228075597570826	358.96914545183864	54.766199620835465	-0.72203092216904
2021-04-29_15.00.00	0.1626317	43.68842	2.967736261106291	0.002589799862386693	0.026655069255392346	358.75718326633915	61.559470029814705	-0.8667931840276992
2021-04-29_16.00.00	0.174848	46.3711	3.214718640619858	0.0028874999252101593	0.01822479432793849	361.27519726068186	58.56120515029653	-0.7746141574476724
2021-04-29_17.00.00	0.183764	48.33683	3.393565082119245	0.002919500104705777	0.0005757998025548209	363.04142474318894	52.915021787245955	-0.6819243502663994
2021-04-29_18.00.00	0.1776036	46.97993	3.339061237921441	0.0012503700601310317	1.8828701349208724e-05	363.13030370701205	43.87643239314282	-0.4583127870932344
2021-04-29_19.00.00	0.1839187	48.30746	3.5165106051993895	7.881401262452508e-05		361.547119249665	37.69813151190495	-0.3161718930000461
2021-04-29_20.00.00	0.1932923	50.36079	3.699117479881533	2.9629999700840637e-06		360.0374795295519	32.04874403248733	-0.08743209249581696
2021-04-29_21.00.00	0.1981333	51.48985	3.784970233643462			358.74813905017123	29.161751250622586	0.10857765299437006
2021-04-29_22.00.00	0.2001473	52.0206	3.8098842253268317			356.3094759565282	28.073878137810745	0.48566301662913247
2021-04-29_23.00.00	0.1909318	50.12497	3.608056361623837			355.9716019056126	28.731816438435512	0.46742707784352433
2021-04-30_00.00.00	0.1848293	48.81424	3.467738654381189			357.19722346285545	30.52043315439269	0.06684196221198135
2021-04-30_01.00.00	0.1964297	51.16154	3.7224908008496125		0.00031955485086905793	357.82562900104216	32.031621426559944	-0.30466811827255924
2021-04-30_02.00.00	0.2027704	52.3553	3.864702186854937		5.654001256469321e-05	358.8717433377996	33.72503210238907	-0.7701480497642592
2021-04-30_03.00.00	0.2087873	53.47681	4.005139557842463		7.451999880336255e-05	357.00956528212	34.622976276547014	-1.01187840904106
2021-04-30_04.00.00	0.2067366	52.95864	3.9710204325844374		0.0003823199808538008	352.0944618133095	35.78037632108408	-1.2849616056870445
2021-04-30_05.00.00	0.2082531	53.2386	4.01286983576151		0.0015556499237143625	349.1268051213339	35.564873468938444	-1.2394583060319633
2021-04-30_06.00.00	0.2187024	55.33664	4.228985550602806		0.0011963828641517336	350.9981762691678	36.99649278278757	-1.4935689535676602
2021-04-30_07.00.00	0.2347	58.50095	4.560247703951895		0.004535540132228438	352.16767157957423	38.45353012651781	-1.6972381352983916
2021-04-30_08.00.00	0.2653622	64.54119	5.119529123163909		0.08118885930535195	351.50327527169867	36.93091315987401	-1.5107955195460363
2021-04-30_09.00.00	0.269695	65.52142	5.19337062853382		0.014653600382923983	350.40040196516304	42.49280099091067	-2.1031064574230527
2021-04-30_10.00.00	0.2772753	66.98203	5.3511053938433		0.0035288778532324167	350.2197781747804	45.505758070153554	-2.052561096646457
2021-04-30_11.00.00	0.2985837	71.03085	5.746309869267359	0.0002875850061327669	0.017258961318694466	348.8529849635254	53.74144440321196	-2.3200254244872553
2021-04-30_12.00.00	0.3428254	79.325	6.3107667454452985	0.0038906512699314923	0.20116274269303255	346.4893181479827	56.212020069248645	-2.128343711653315
2021-04-30_13.00.00	0.3761894	85.49096	6.853594399736739	0.004587201962485416	0.17293080443952494	340.44458091409854	63.61692886751028	-2.4916053581555957
2021-04-30_14.00.00	0.3659958	83.66403	6.867197175935621	0.0020721611272324766	0.04478421635205074	339.90806907845763	68.63916903432411	-2.6357401164116254
2021-04-30_15.00.00	0.3787244	86.0033	6.947814640859185	0.005549920722769019	0.021053295240374546	343.0323433080244	72.12043915121296	-2.478876614028991
2021-04-30_16.00.00	0.4330382	95.52052	7.2687139139019346	0.014408367487360517	0.46777874173572265	338.66912312044064	86.01023776273603	-2.9644980089915407
2021-04-30_17.00.00	0.430627	95.1981	7.455344482005564	0.009289601220570197	0.40960929787297695	337.78323656394224	93.4437143079601	-3.0781416120240124
2021-04-30_18.00.00	0.4013949	90.38703	7.088192179974271	0.00880379932389984	0.15051018637628263	338.29857079053147	89.55279334028121	-2.5923997605788145
2021-04-30_19.00.00	0.553238	115.1938	7.329721482633799	0.06601729141113472	0.2815778861399467	342.1345094536251	95.58447696423855	-2.9858987652110045
2021-04-30_20.00.00	0.6034103	122.5924	7.144523887875072	0.0933499865378287	0.22180859784006943	345.5548980199494	94.38983373527371	-2.979190581497676
2021-04-30_21.00.00	0.5015953	107.1057	6.746097466120203	0.05849771143087923	0.32766984772788466	346.3346732172101	90.75944862189472	-2.932329647011329
2021-04-30_22.00.00	0.6125721	123.9642	6.347641128429115	0.11672599994016812	0.16625341789571305	348.72078308768795	95.62945538575458	-3.498123039103916
2021-04-30_23.00.00	0.7801073	146.0805	6.017342268226283	0.19770401172704702	0.15592440242917402	350.63171802888195	93.40339722075976	-3.504060377371559
2021-05-01_00.00.00	0.6844645	133.1364	6.151159242528494	0.15733389176414275	0.07640350614772488	356.0752568110764	94.5520786207097	-4.078998215552986
