date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-04_06.00.00	0.2915114	70.65165	5.63129506087893			363.74795295518834	44.89871841783996	0.9280897170498292
2021-05-04_07.00.00	0.2993084	72.13846	5.778789601220569			364.28372041089773	43.790685958417065	1.027265807127094
2021-05-04_08.00.00	0.2994752	72.2154	5.751368654082029			365.0926380824773	45.198904069649444	0.9080896401293899
2021-05-04_09.00.00	0.3044309	73.2175	5.827648308253807		6.867998923026296e-06	363.5247878517195	45.2908696447961	1.0531882604319094
2021-05-04_10.00.00	0.3131167	74.96556	5.955072246985969	9.211000089747808e-05	4.943399048673228e-06	360.6706863182969	50.89998458300966	0.9541300817181195
2021-05-04_11.00.00	0.3578633	83.42737	6.47777844257636	0.006791701319292787	0.00028956900110688964	357.6255024564538	57.53710473179308	0.9582597968529285
2021-05-04_12.00.00	0.4417627	98.35105	7.060110090645287	0.0288864899632034	0.008463828641517335	356.3666815542653	64.5683781683276	1.0527161921686456
2021-05-04_13.00.00	0.4910491	106.5323	7.595488676818141	0.037321686062165314	0.015437032937445777	355.0095280631234	69.8621328336256	1.2607676979569078
2021-05-04_14.00.00	0.4844401	105.5049	7.994683938133844	0.024454150836150414	0.0053540251892182965	351.19208724132795	77.29368944125059	1.3339643726478698
2021-05-04_15.00.00	0.4458305	99.07643	8.054937625272983	0.007097699464504742	0.0014177999820504381	347.43289414917376	76.4718134563767	1.6714949452568248
2021-05-04_16.00.00	0.4164838	94.14904	7.758066832201513	0.0015822098902085141	0.00019223998564035061	343.49516153044516	74.57339857215187	1.9030349181397241
2021-05-04_17.00.00	0.392396	90.11488	7.356116313160021	0.0001585540132228438	3.1520986029257785e-05	341.20790531487273	73.10401690372916	2.0656820934125335
2021-05-04_18.00.00	0.3735668	86.87304	6.9934364435935015	0.0002686046010709905	1.2212400155562868e-05	338.0701578085455	72.53850538212622	2.102632496783883
2021-05-04_19.00.00	0.361356	84.72805	6.782206001136805			333.0397871073396	71.22646050616837	2.1911366192556443
2021-05-04_20.00.00	0.3561006	83.7966	6.671178987046399			334.3570790531487	70.34596941394018	2.256929007153701
2021-05-04_21.00.00	0.3464121	82.06136	6.463227331199329			335.8452806312342	70.77325995658798	2.166185446088207
2021-05-04_22.00.00	0.3258639	78.24764	6.070487928919736			336.3870031263957	70.97231501714575	2.0706865650543023
2021-05-04_23.00.00	0.2923537	71.80335	5.466033446016693			337.855999702248	69.37797565274207	2.0289463425963277
2021-05-05_00.00.00	0.2738681	68.06406	5.163418793191133			336.7912014292095	68.2681884915386	1.959718235581306
2021-05-05_01.00.00	0.2629523	65.77942	4.998393514225028			335.9459580169719	66.68793579133431	1.9171359250608475
