date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-02_00.00.00	0.1147084	32.22677	2.1457992042360967			352.2917597141581	17.13177329251664	-2.3947949323533635
2021-05-02_01.00.00	0.1046806	30.044	1.9107146917162772			356.25993747208577	13.637810162796885	-2.1643910877687063
2021-05-02_02.00.00	0.09214183	27.26418	1.6153743979417836			358.4053893107042	12.38477710854671	-2.2207074664237325
2021-05-02_03.00.00	0.08504487	25.65419	1.4581006372094416			353.3716316808099	9.956401773100932	-2.101981389283253
2021-05-02_04.00.00	0.08000019	24.49607	1.348812636491459			351.93118207533126	7.984559936454316	-1.9595325419521714
2021-05-02_05.00.00	0.07526754	23.39496	1.248920034702486			350.5997096918267	6.85052083178941	-1.8211487774401007
2021-05-02_06.00.00	0.07136481	22.47315	1.1700245310676998			350.0237457198154	6.292395553462001	-1.595744580966766
2021-05-02_07.00.00	0.07107068	22.4111	1.1712196727196578			348.7176566919756	6.26540366225116	-1.3317417361323578
2021-05-02_08.00.00	0.07519986	23.36789	1.2794022795943398			346.02352240583593	6.825668306274923	-1.021972718545726
2021-05-02_09.00.00	0.07808609	24.05617	1.3518386334400334			345.6387152002382	8.370543762957775	-0.9230236081735939
2021-05-02_10.00.00	0.08023024	24.66148	1.381951715678942			347.0846359982135	14.018463713039907	-0.9904257819290478
2021-05-02_11.00.00	0.08962296	26.95724	1.5744137972297843			347.0513994342713	23.879622408726263	-1.1285850473270216
2021-05-02_12.00.00	0.1041423	30.4208	1.8805175456965926			346.01321274378444	29.270004671442347	-0.7578381340097735
2021-05-02_13.00.00	0.1220897	34.63933	2.2479280222574562			347.5130638677981	34.83597526216253	-0.3968838637200065
2021-05-02_14.00.00	0.1403456	38.89982	2.6022176683519307			347.00614113443504	42.13821531349053	-0.12219057898386154
2021-05-02_15.00.00	0.1524952	41.81306	2.785798605917372	5.759999401681275e-05	4.1028001316301195e-05	343.604771475361	50.11658818044695	-0.050142126342962
2021-05-02_16.00.00	0.1567956	42.90768	2.803140574984294	0.0004719998803362551	0.00014958961318694468	342.03826112848	54.600151608571046	0.034987209938663
2021-05-02_17.00.00	0.1567327	42.93465	2.7650366470218684	0.0010531680976456157	0.00012045499147395817	343.98652672323954	56.14427986563224	0.1349492099995473
2021-05-02_18.00.00	0.1601902	43.6812	2.802189547371885	0.0018536219223980613	0.001680805935321746	343.94807949977667	57.18343954582439	0.04719435223000801
2021-05-02_19.00.00	0.1476581	40.84688	2.6519002602686452		0.0005328518861997786	344.0243784427572	54.58449443081581	0.001825211297500573
