date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-13_18.00.00	0.4447355	102.0259	7.989813623717355	0.008159900679091751	0.00016255999641008766	322.12285990769686	70.1113469098752	8.908979953624339
2021-06-13_19.00.00	0.351463	85.17368	6.61573279085769			322.12922435611137	66.45755883966171	9.075533096489266
2021-06-13_20.00.00	0.3020439	75.46616	5.7482244891853895		0.0001030399976067251	320.77382015780853	62.99630837124462	8.992756728751772
2021-06-13_21.00.00	0.2347353	61.53027	4.5053340114278875			318.64772219740956	54.4367881908085	9.176861462778902
2021-06-13_22.00.00	0.2166625	57.51756	4.197971699524337			317.22096918267084	49.642060651349325	9.179433894349643
2021-06-13_23.00.00	0.2481729	64.2255	4.787324617823915			313.4773336310853	56.39570811491595	8.637243669959673
2021-06-14_00.00.00	0.2459825	63.65909	4.77013791246597			313.5761500669942	57.44096888910974	8.38513636683308
2021-06-14_01.00.00	0.2357878	61.34097	4.627220510365872			315.6014217656692	52.53532757778321	8.459303728615794
2021-06-14_02.00.00	0.2053586	54.63188	4.09512968558351			316.75684829536993	42.25918871769199	8.87956550110897
2021-06-14_03.00.00	0.2159639	56.71321	4.405678044694408			316.95876135179395	35.46846168761533	9.169242928001154
2021-06-14_04.00.00	0.2790329	69.74008	5.7257755706464835			316.15710138454665	35.857373978389944	9.045593755143955
2021-06-14_05.00.00	0.3102747	75.90575	6.363598288808448		8.580001196637449e-05	315.6357748995087	36.7507382007135	9.032541314038781
2021-06-14_06.00.00	0.3243709	78.71003	6.62612857869387		1.877000029915936e-05	313.63573768051214	37.43678566162885	9.27719899678334
2021-06-14_07.00.00	0.3158655	77.06617	6.455398330690758			312.7418118207533	36.254216153576046	9.585842678215556
2021-06-14_08.00.00	0.3103409	76.0286	6.338663355969725			311.3688402560667	32.68877741472451	9.963089396307396
2021-06-14_09.00.00	0.3243848	78.96325	6.583809495318156			311.81211850528507	35.32865902693505	10.073018144507671
2021-06-14_10.00.00	0.3724285	88.43018	7.440688664851765			313.72524936727706	47.350896853329495	9.81948226958582
2021-06-14_11.00.00	0.4221058	97.64584	8.301091931672001			315.7644037516749	58.11533599418413	9.658628198965687
2021-06-14_12.00.00	0.4731564	106.538	9.190160648577496	0.00014133999461513148	6.914000658150596e-06	316.70820306684533	62.576030103565365	9.787537142713347
2021-06-14_13.00.00	0.5431321	118.0068	9.97678224190026	0.010164199599126454	1.7236000837646212e-05	314.1408739020396	66.04321467039999	9.881967754481536
2021-06-14_14.00.00	0.5382839	117.3026	10.19097436204266	0.0029271998683698805		312.85551585529254	67.170307634958	9.980487331808376
2021-06-14_15.00.00	0.5649707	121.6292	10.459763065785143	0.005787121189457624	2.57e-06	313.3616569897276	69.0838344597124	10.063686758099493
2021-06-14_16.00.00	0.582073	124.2574	10.51495497651599	0.011698501211595417	0.0006688658868579291	313.2936578829835	69.3391753554919	10.127567550799995
2021-06-14_17.00.00	0.5836628	124.587	10.089478565231698	0.0216626499536303	0.000854940916025967	314.15442161679323	68.9308244847997	10.16688005684
2021-06-14_18.00.00	0.5208012	114.8225	9.560756274867622	0.007980285398031532	0.0006793998863194423	312.33824624088135	68.52976884983413	10.204423499227971
2021-06-14_19.00.00	0.4978217	110.9242	9.474625302898854	0.0027178098543093904	0.0009260998593950998	311.04581658478486	67.0557726625762	10.20962577718285
2021-06-14_20.00.00	0.4560681	103.7091	8.952640081371346		0.0006614598976874981	308.17213785916334	65.11779134764346	10.23045262439092
2021-06-14_21.00.00	0.4119016	95.87628	8.194157417656385		0.0006132060908846142	309.9341968140539	62.28472764675364	10.26400049023772
2021-06-14_22.00.00	0.3715479	88.26827	7.544643551619947		0.0012697998623866934	308.50547119249666	59.044850759674716	10.381345086806107
2021-06-14_23.00.00	0.3775844	89.149	7.725281957698866		0.003663870523828043	307.6462706565431	61.13667746269182	10.100255605892812
2021-06-15_00.00.00	0.3695194	87.41263	7.668211326173452		0.004973653034971729	307.16834152151256	58.710288233294605	10.050533885868333
2021-06-15_01.00.00	0.3814947	89.35283	8.014889161456308		0.020433401142788764	308.1404272740807	55.58056506134308	10.060794518720229
2021-06-15_02.00.00	0.4364556	98.942	9.161806324228916		0.01610280611481736	307.37542801846064	55.589877560690994	9.968415076241229
2021-06-15_03.00.00	0.4747232	105.3573	9.935312771113171		0.020042100697041314	305.8112996873604	53.12075722885095	10.033664875921147
2021-06-15_04.00.00	0.5462466	116.9998	11.261196039130045	0.00014355999641008766	0.02910950130134322	310.2172100640167	54.71696407381795	9.816084735679453
2021-06-15_05.00.00	0.5477899	117.5032	11.268483561193047		0.004245762407634547	308.29555605180883	51.62436359664501	9.968448852210656
2021-06-15_06.00.00	0.5229479	113.7059	10.79731055733389		0.007598773446615011	306.8175896977817	45.489482279022226	10.408682064030756
2021-06-15_07.00.00	0.5125386	112.1513	10.577386543811889		0.0040184102671493105	308.76004912907547	44.29141209494853	10.550762732031046
2021-06-15_08.00.00	0.5214788	113.7621	10.692449217698266		0.002887038920633021	309.0210659520619	43.359060548040034	10.86877260951735
2021-06-15_09.00.00	0.5356503	116.2882	10.872540162144373		0.003594800610285099	308.1578829834748	46.88937196604769	10.796397877845777
2021-06-15_10.00.00	0.5485764	118.6057	11.028826996140843		0.005301899661949921	309.8719666517791	52.190304765196615	10.773121809993995
2021-06-15_11.00.00	0.5903303	125.154	11.671852095611332		0.005922089927304274	310.26663689146943	57.362086845756	10.730446605044335
2021-06-15_12.00.00	0.5938942	125.7493	11.743710174409909	6.810700930385616e-05	0.004933721243306309	311.5779737978264	59.230763302081755	10.899509302750289
2021-06-15_13.00.00	0.6334491	131.6602	11.814386573727825	0.014367577108325605	0.007773596194692913	311.9069525085604	60.42901420693097	11.08019137896872
2021-06-15_14.00.00	0.6134858	128.8316	11.712379214407514	0.007637221407843958	0.012560783199210218	310.5971043620664	63.227027260075474	11.009118374921002
2021-06-15_15.00.00	0.6192718	129.7436	11.797612708289705	0.007545298710623149	0.0038225207167858315	307.8560369212446	65.6445335175462	11.026094814289252
2021-06-15_16.00.00	0.5943894	126.0168	11.714039548867682	9.996999431597212e-05	0.0033572202112065095	308.25669941938366	67.32527874606274	11.011483280853668
2021-06-15_17.00.00	0.6432624	132.7343	12.47891524815269	0.006496401112872827	0.12874792832141682	307.35410153342264	66.16303444880155	10.953349764654263
2021-06-15_18.00.00	0.5925011	125.1993	11.897693481317498	0.00031999999999999997	0.01264152032787866	307.84442459431295	61.048871222820694	10.957820470278818
2021-06-15_19.00.00	0.5625366	120.5284	11.43274598378556		0.017195261315702873	310.01961441119545	57.05430073952709	11.114165552213706
2021-06-15_20.00.00	0.5541547	119.1895	11.2885780955515		0.014846761599904269	311.51920500223315	54.793205858505786	11.146997137192898
2021-06-15_21.00.00	0.5530836	119.1229	11.256562060609687		0.0010186029257785623	313.8814947149025	54.68649731693445	11.045344068222448
2021-06-15_22.00.00	0.5700484	121.4406	11.687680617464924		0.03448969395997248	311.85808396605626	50.56523194897088	11.301299631037011
2021-06-15_23.00.00	0.5595256	119.7677	11.4510096628474		0.02281878720794567	309.6106892958166	53.897359684617356	10.904096806865198
2021-06-16_00.00.00	0.5717038	121.1536	11.720938163759834		0.18571391390193553	309.16882536846805	49.24745705632031	11.069723950352625
2021-06-16_01.00.00	0.5721226	121.1927	11.780862775600562		0.026662042660125045	308.99564537740065	47.75879757919684	10.855810546727184
2021-06-16_02.00.00	0.6154305	127.5104	12.475729200945343		0.10411957399706823	307.7702099151407	48.18703561313703	10.840198820362161
2021-06-16_03.00.00	0.5821291	122.6407	11.84951984922368		0.12635941005773776	307.2320604436504	50.95882654096068	10.652972780130085
2021-06-16_04.00.00	0.5720191	121.1595	11.638839859993418		0.011122200616268285	309.958054190859	52.95827015317328	10.299601516561836
2021-06-16_05.00.00	0.6215998	128.177	12.465249648487749		0.13665755227809853	310.70410897722195	50.197312588701664	10.311333092042332
2021-06-16_06.00.00	0.7330384	143.2878	13.532153648248423	0.015185098872169204	0.4327370090046968	311.5611135923775	57.43619520874047	9.42890582325606
2021-06-16_07.00.00	0.6620816	133.9375	13.063424776378374		0.1396594968139528	314.2268870031264	55.348914830343006	9.178073179030264
2021-06-16_08.00.00	0.6719992	135.2888	13.157866395428846		0.2936469022048045	313.2199270507667	56.867629747500224	9.421812731397779
2021-06-16_09.00.00	0.6559774	133.3702	12.872608968797678		0.019620764651329763	318.1470150364746	62.40623103173735	8.989420767881484
2021-06-16_10.00.00	0.775897	148.5288	13.942908427319233	0.01726019086367308	0.7969530618960721	318.0474914396308	72.28591957497053	7.9328851011514985
2021-06-16_11.00.00	0.6907671	138.0007	13.11931372842313	0.005520300954318365	0.09954494869416937	322.19685127288966	65.01919241782282	8.313866442392737
2021-06-16_12.00.00	0.6225689	129.0452	11.87773057707841	0.0003069339156968917	0.047472970951625934	326.14589846657736	64.80149792486147	8.505693970371567
2021-06-16_13.00.00	0.604107	126.7838	11.277969904568163	0.0022940000598318726	0.00028026400813713464	328.5298496352538	67.95170029226027	8.505243238596961
2021-06-16_14.00.00	0.6735323	136.6214	11.25751637897508	0.030633081042271217	0.008857659975468932	331.657250260533	67.6408155392416	8.66420751120205
2021-06-16_15.00.00	0.7501178	146.3977	11.186591677386543	0.06642274209471384	0.017833900738923623	330.12352984963525	65.00269560346906	8.841367810561053
2021-06-16_16.00.00	0.5110219	112.6887	9.410201334250754	0.0054941005773775685	0.0020524360546863313	327.4885737680512	59.32647516149601	9.121080345121356
2021-06-16_17.00.00	0.378224	89.92634	7.2171807221707		2.5699999999999998e-05	327.53844722346287	56.926955653875744	9.104827891338743
2021-06-16_18.00.00	0.3482569	84.13043	6.731875430041582			329.69893553669795	52.074030598381974	9.115452662547966
2021-06-16_19.00.00	0.3175749	78.07039	6.179235348670236		0.03607499925210159	329.9499404496055	48.63514828508609	9.286744540121106
2021-06-16_20.00.00	0.3945947	91.99472	7.6519520148383044		0.1766176444191821	325.99973946702397	61.556609453813	8.048990429926107
2021-06-16_21.00.00	0.4139174	95.12359	8.060663535465343		0.23769381039279625	325.4507220485336	69.74411795756305	7.356382627181574
2021-06-16_22.00.00	0.4860857	106.8853	9.491315403715559		0.2935028270559727	328.26347327676046	69.12157323284357	7.091584266008056
2021-06-16_23.00.00	0.4961674	108.2468	9.694884374906513	0.0008780001196637448	0.27630918120082565	331.9550022331398	66.09372893678098	6.817432861162615
