date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-23_18.00.00	0.2403245	62.23541	4.685275376192898			329.7484740211404	53.327289032532256	6.598663198673421
2021-06-23_19.00.00	0.2268721	59.39454	4.425826427738056			330.203141283311	51.02661831599152	6.5848228105797375
2021-06-23_20.00.00	0.2127057	56.33379	4.157133454991474			328.5680735447372	48.55381072326807	6.503759540423289
2021-06-23_21.00.00	0.1996413	53.47427	3.915879378945164		6.381999581176892e-05	329.1554265297008	45.729745028473694	6.607141884574162
2021-06-23_22.00.00	0.1899174	51.26522	3.7474406916564456		0.00014133999461513148	328.5926753014739	41.75457108861497	6.797700687576082
2021-06-23_23.00.00	0.1779239	48.53351	3.535887157088581		5.6800011966374484e-05	330.4343456900402	36.956369975280396	7.088260662205187
2021-06-24_00.00.00	0.163399	45.19839	3.259137822718162		0.00014644000358991234	330.34241476849786	32.40203674174036	7.370596226013959
2021-06-24_01.00.00	0.1518945	42.47067	3.0457803571962785		4.1060011368055765e-05	330.2890799464046	27.774150420799458	7.662377262395012
2021-06-24_02.00.00	0.1412129	39.90947	2.8368707930714687		0.000223	330.3036697930624	22.671466724213026	7.957302493523059
2021-06-24_03.00.00	0.1334133	38.02844	2.6780581565800103		0.0013193998863194423	332.5340181628703	19.466599488076803	8.206131051649152
2021-06-24_04.00.00	0.1289923	36.96782	2.5826155503036468		0.0005884000957309959	331.395489057615	18.719747487034216	8.211023501877492
2021-06-24_05.00.00	0.1252981	36.06105	2.5079716995243366		0.00012333999461513147	329.06468661604885	16.608385401607723	8.444853065693621
2021-06-24_06.00.00	0.1232332	35.54642	2.463294642055823		2.8e-05	331.82406580318593	16.932175524146224	8.336306413126408
2021-06-24_07.00.00	0.1213064	35.07984	2.420660244712358		1.5928001316301195e-05	332.14898764329314	16.810496542947348	8.36960229754817
2021-06-24_08.00.00	0.1217772	35.19492	2.427397014389565			326.41889980646124	17.522096289077574	8.448312509520747
2021-06-24_09.00.00	0.1266518	36.38707	2.522521614263918			324.1362587464642	21.20410775215367	8.377237526684041
2021-06-24_10.00.00	0.1434002	40.39005	2.8604005743859755			325.2706937620962	29.46945026030521	8.163484498892046
2021-06-24_11.00.00	0.1716784	47.03984	3.4026744846979984			328.3527988685425	41.377532115953855	8.02087029503042
2021-06-24_12.00.00	0.2072386	55.15192	4.067948065934724			328.9441342861397	47.95957111392245	8.270433716866137
2021-06-24_13.00.00	0.2387926	62.12112	4.661465282556017			324.3254056870627	51.04031049180709	8.729288462509203
2021-06-24_14.00.00	0.2702258	68.84183	5.2601340233942615			323.73507518237307	52.03350464975753	9.241497692300698
2021-06-24_15.00.00	0.3128783	77.63693	6.016624285757023			324.42455709394073	56.26851275150637	9.428376306203972
2021-06-24_16.00.00	0.3328737	81.65287	6.365147934304604			322.9507964865267	58.75287543212811	9.569147771935718
2021-06-24_17.00.00	0.3305724	81.20767	6.352343913602776			321.2542801846062	58.865002767629996	9.667476312675262
2021-06-24_18.00.00	0.308495	76.81665	5.99036706853741			320.3686913800804	56.97888508169659	9.766534700948398
2021-06-24_19.00.00	0.2880163	72.72086	5.631725850360487			318.8663093642995	54.13484935576308	9.926471138800764
2021-06-24_20.00.00	0.284764	72.01989	5.592434259730158			322.0263138305791	53.212207523821924	9.91398449960053
2021-06-24_21.00.00	0.2946145	74.03707	5.774864630388608			324.3435685573917	53.92175596139747	9.887297307697168
2021-06-24_22.00.00	0.2932031	73.79076	5.726511502677476			325.8818669048682	55.165313345045995	9.814751204607035
2021-06-24_23.00.00	0.267552	68.55875	5.247078708828193			327.2982730385589	53.27987830755652	9.989278380156748
2021-06-25_00.00.00	0.2444313	63.71508	4.802853980315313			327.7929879410451	50.334723936231654	10.157155520849074
2021-06-25_01.00.00	0.2291317	60.44232	4.502252669997307			327.9517269614411	47.30000725873507	10.342296271595046
2021-06-25_02.00.00	0.2174109	57.89318	4.25760911837736			325.68054935238945	46.41721133836369	10.278951887222433
2021-06-25_03.00.00	0.1951301	52.94174	3.82226942292159			325.76522256959953	43.61016843709549	10.357638934737906
2021-06-25_04.00.00	0.172872	47.8689	3.392829150088252			324.9922956677088	39.95419733567557	10.450302796387973
2021-06-25_05.00.00	0.1559475	43.96866	3.046450474167589			322.1977817478041	36.31989340692585	10.52321551479929
2021-06-25_06.00.00	0.151413	42.91685	2.952158733957579			323.8097737085008	33.42109447142544	10.594042881220162
2021-06-25_07.00.00	0.1611208	45.18987	3.152191342328058			323.20987792169126	31.99910776332472	10.667443401897344
2021-06-25_08.00.00	0.1779456	49.06164	3.500221377928022			320.37066398689893	32.33640277097266	10.718573438166686
2021-06-25_09.00.00	0.2073049	55.63468	4.128333383193227			314.3392511537889	31.88736630986636	10.957967248170064
