date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-20_18.00.00	0.1828357	49.95286	3.5455260717384145		0.007173246178239148	308.61340628256664	50.615314600003515	8.910381893639908
2021-05-20_19.00.00	0.1769285	48.37334	3.5273252161426387		0.012728210727854728	307.2074586869138	46.58478434312066	8.925649264115975
2021-05-20_20.00.00	0.1769677	48.12533	3.630879229365483		0.0227929996709247	307.0139943427125	42.78217185801141	8.977256277529477
2021-05-20_21.00.00	0.1772368	48.09778	3.687516079815718		0.019944099081580756	307.3295369956826	39.98986670526401	9.091770542022175
2021-05-20_22.00.00	0.176157	47.67899	3.732342118646603		0.011417910671014449	307.4971341372637	34.29232871570939	9.486544236412726
2021-05-20_23.00.00	0.1778789	47.94108	3.8072725640948937		0.0041627456846262	305.77184755099	32.04157600531084	9.673166468100874
2021-05-21_00.00.00	0.1770562	47.75041	3.7929218894905317		0.0028178550273730814	302.81077862140836	31.236516419020454	9.649762424782068
2021-05-21_01.00.00	0.1774514	47.84702	3.8089358901486823		0.002486460047267179	300.94085901444095	28.325297918603685	9.811684934746097
2021-05-21_02.00.00	0.1743919	47.25439	3.7199150387411373		0.00028914000658150597	300.4740583593866	27.523304340434535	9.82619591579413
2021-05-21_03.00.00	0.1636833	44.84785	3.4789331977144227		5.097998623866934e-05	299.7682000893256	24.980919031150798	9.88590969565189
2021-05-21_04.00.00	0.1549535	42.75929	3.3132019026535438		1.718199958117689e-05	300.9234405240435	19.32162490603301	10.2132878223469
2021-05-21_05.00.00	0.151083	41.83736	3.2361952912316387		0.0004330101415023783	302.0368095876135	15.843957945330525	10.26671635445689
2021-05-21_06.00.00	0.1529175	42.21114	3.2850689562329856		0.0016229401382116253	302.90661753759116	12.815461188617247	10.374936361931873
2021-05-21_07.00.00	0.1678969	45.57265	3.6340114278876356		0.0007987698567026655	304.4862661902635	10.776663580791771	10.58358636543494
2021-05-21_08.00.00	0.169592	45.99405	3.6586980584557396		0.0004341849403177072	302.56833407771325	11.220059926865277	10.442529987144837
2021-05-21_09.00.00	0.1669217	45.45505	3.5796960540880125		0.0018880399078589163	301.6299687360429	13.390454359762469	10.135727257577344
2021-05-21_10.00.00	0.1774147	47.85777	3.798552068686989		0.005374586412181769	304.95943129373234	16.680583120394253	9.832429899859164
2021-05-21_11.00.00	0.1905182	50.74154	4.108828192778293		0.011091168815628084	304.8509751377103	17.93183593670624	10.096464903093818
2021-05-21_12.00.00	0.1954317	51.70829	4.246366709546175		0.01231226254225626	302.8715944618133	18.506110654310724	10.403072377740898
2021-05-21_13.00.00	0.1861567	49.64027	4.019038501809915		0.04625168277141233	303.58005806163465	20.192687725731403	10.282751244590315
2021-05-21_14.00.00	0.1687953	45.91972	3.6096538726179435		0.014845400424806294	303.0533348220932	21.724015037113332	10.162543900678315
2021-05-21_15.00.00	0.1576019	43.46603	3.340936967122386		0.0166084063780776	302.21449307726664	20.106003742560553	10.422897311603094
2021-05-21_16.00.00	0.1505661	41.94288	3.1646991952613153		0.012743001166721512	303.95980348369807	16.18225953275608	10.586303361687271
2021-05-21_17.00.00	0.1416902	40.02718	2.9390286295509616		0.0031902204804499356	306.2783608753908	18.6278557505443	9.970532890316974
2021-05-21_18.00.00	0.1267311	36.57421	2.5814969934484098		0.0006624300714990876	307.6536027988685	19.871266162579587	9.739717726641913
2021-05-21_19.00.00	0.1172756	34.27646	2.3740263858557453		0.0006392999670924701	308.05556796188773	16.737507046656766	9.688549695739312
2021-05-21_20.00.00	0.128257	36.89907	2.623568073712867		0.0014899201244502945	309.6564314426083	14.277915974683571	9.85845188454664
2021-05-21_21.00.00	0.1373442	39.11464	2.807346456457355		0.0010877598946959044	309.8459877921691	15.353273486215121	9.930555773782373
2021-05-21_22.00.00	0.1389235	39.50323	2.825821342028899		0.0008116600353008047	309.6209989578681	16.684708787775946	9.533357755157454
2021-05-21_23.00.00	0.1405359	39.86393	2.8626481586741255		0.0012525799503395457	309.9186392734852	15.16064314863834	10.009833084057732
2021-05-22_00.00.00	0.1475557	41.39116	3.031375833906722		0.002203600083764621	309.9705225547119	15.687661247524792	9.661906267912059
2021-05-22_01.00.00	0.1464612	41.07081	3.0131839530918123		0.0047464594489484545	311.48202322465386	15.625590962261917	9.26061968856692
2021-05-22_02.00.00	0.1425233	40.10049	2.9362335836299995		0.004187869087863104	311.78133839511685	14.546661413658185	9.110495040040064
2021-05-22_03.00.00	0.1384254	39.14207	2.8459413049331377		0.0011762000777814341	311.8848444245943	13.373998543845973	9.190181934575037
2021-05-22_04.00.00	0.1352235	38.41611	2.7627367098453344		0.002297799982050438	311.25930474914395	12.550162152375288	9.087885362590384
2021-05-22_05.00.00	0.133424	38.02211	2.711222065994555		0.0001517400005983187	311.88514217656694	12.197766204626511	8.774420576711918
2021-05-22_06.00.00	0.1404754	39.65615	2.861683668890418		0.0008697998623866934	310.92224951615304	11.906257393355402	8.788531276890922
2021-05-22_07.00.00	0.1620663	44.58855	3.324474227420947		0.0005810509468393814	311.9400029775197	12.080340060033913	8.702523271950952
2021-05-22_08.00.00	0.205013	54.14937	4.213195919466299		2.3480001196637447e-05	313.89958314723833	12.675181175887458	8.74533568042716
2021-05-22_09.00.00	0.2431366	62.31244	4.9785173662009745			311.4757704332291	13.965315855288821	8.871291395576975
2021-05-22_10.00.00	0.288583	71.59577	5.915906303287762		0.00019836000837646214	311.20619324103023	15.857406928505782	8.99920744143634
2021-05-22_11.00.00	0.3247299	78.68649	6.629362491399168			312.0676641357749	17.766527859550514	9.028882300671285
2021-05-22_12.00.00	0.3641168	86.21243	7.387931911329165		8.006001136805576e-05	313.8729715646866	22.12502362343136	9.052659216038023
2021-05-22_13.00.00	0.3922587	91.43485	7.913650641696832		3.0800011966374485e-06	312.95801697186243	29.182945509743107	8.596987881976077
2021-05-22_14.00.00	0.4123645	95.17623	8.260525922158733		6.1599994016812755e-06	314.23745719815395	33.38071474655768	8.617991371499556
2021-05-22_15.00.00	0.4297152	98.17756	8.603987794298021		1.7702001376133065e-05	314.2481762691678	35.87230653883854	8.641644583638367
2021-05-22_16.00.00	0.443152	100.4695	8.905555389355909			312.11258746464193	35.88848081684866	8.902636982655395
2021-05-22_17.00.00	0.4455288	100.9038	8.993146259012175		1.5397998623866934e-05	311.5974393330356	34.16921316597276	9.479744249777752
2021-05-22_18.00.00	0.4941797	108.5666	9.898270858886528	0.0032920004786549796	0.005334711460795166	312.442347774304	32.19327244035461	9.680665678343189
2021-05-22_19.00.00	0.5074624	110.3906	10.283516319143207	0.0008725999940168127	0.033056361623837016	311.66469405984816	31.117467110430137	9.32844909175958
2021-05-22_20.00.00	0.5050634	109.9426	10.190370060131032	0.0002549799862386693	0.05847790708110209	311.5522182521959	30.47798850456786	8.904824814137669
2021-05-22_21.00.00	0.4773896	105.3427	9.569632333143865	0.0017393998863194423	0.02620499895294223	312.9207979752866	29.259876810135186	8.26336001041767
2021-05-22_22.00.00	0.4618197	102.7108	9.274146647919347	0.0010481799144404225	0.004136679929398391	314.0473797826411	28.876816142917587	7.731750173136106
2021-05-22_23.00.00	0.5545912	117.4201	10.86467526251234	0.001361199928201753	0.16924127202560804	312.78025904421617	36.20056205520962	7.5494257367356
2021-05-23_00.00.00	0.5289621	113.4343	10.060522930565112	0.01061009962006761	0.018355410297065246	312.1779068036326	38.68741297083745	7.241552161462096
