date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-26_18.00.00	0.2542988	65.64607	4.988428515870404	0.0007909899183294941		319.47000148875986	42.693052188133436	10.55393298441146
2021-06-26_19.00.00	0.2299422	60.39108	4.576046309869267			319.5847476552032	41.7265040243968	10.331271607997792
2021-06-26_20.00.00	0.2016334	54.02706	4.073575253537559			320.7662274825071	39.2008635050724	10.123808655473397
2021-06-26_21.00.00	0.1778528	48.60256	3.628713315583211			319.0852687211553	35.5905844475576	10.077429323545005
2021-06-26_22.00.00	0.1615856	44.6813	3.352502468064738			315.33854399285394	29.797540319591143	10.1852119190429
2021-06-26_23.00.00	0.1554878	43.07443	3.277284829628743			312.2104362066399	24.281130240988567	10.331090247482337
2021-06-27_00.00.00	0.1503524	41.82497	3.186349358303168			313.9113443501563	20.40436748935472	10.268878134510771
2021-06-27_01.00.00	0.1526023	42.36105	3.2400664133784067			315.94659073991363	19.710377226472392	9.983389660134435
2021-06-27_02.00.00	0.1543441	42.82171	3.2656116313160015			317.9674705969927	20.71948608686061	9.639469492693934
2021-06-27_03.00.00	0.1474087	41.31184	3.089523439136028			318.7320604436504	19.946689347575717	9.550673445320058
2021-06-27_04.00.00	0.1416945	40.05021	2.951222065994555			318.27382015780853	19.23551234382428	9.532915811068449
2021-06-27_05.00.00	0.1400985	39.69806	2.911282496185718		0.00012206001136805576	316.4799761798422	18.751502547828473	9.55610310767753
2021-06-27_06.00.00	0.1417669	40.06505	2.950889101624435		0.00028399999999999996	314.2223462855441	18.549054888748188	9.583978931391357
2021-06-27_07.00.00	0.1439856	40.54777	3.005049810033805		8.728001316301194e-06	313.12505582849485	18.29631167707722	9.56290828561788
2021-06-27_08.00.00	0.1438012	40.51722	2.9910228258593348			313.0138454667262	18.457518120735	9.52412082526223
2021-06-27_09.00.00	0.1445505	40.79318	2.9699751697729377			314.944804228078	20.455237195067205	9.437817633109148
2021-06-27_10.00.00	0.1469101	41.5301	2.9564172674783857			315.04388119696296	23.60226999245155	9.50277952833352
2021-06-27_11.00.00	0.1560368	43.83369	3.0850599814521193			317.1838618430847	28.07435739418464	9.628705429946535
2021-06-27_12.00.00	0.180113	49.50654	3.516725999940168			315.0241179097811	35.18930217056277	9.662051656376718
2021-06-27_13.00.00	0.2244068	59.48189	4.307661471265743			316.2677162423701	45.226171096052866	9.554571516201918
2021-06-27_14.00.00	0.2500748	65.06829	4.764642354982499			320.29734256364446	49.04490534517226	9.741563796575974
2021-06-27_15.00.00	0.2639014	68.02274	5.0146288928112			319.69629298794104	51.43286574801282	9.851796746140394
2021-06-27_16.00.00	0.295913	74.58619	5.600086756215036	1.6059999401681275e-05		320.3592749739467	54.8567685024161	9.68460933918044
2021-06-27_17.00.00	0.3014187	75.62458	5.737077811350106	1.2848000119663744e-05		320.7703960101236	55.82770140665989	9.412252840380631
2021-06-27_18.00.00	0.2701711	69.10519	5.237128668441679			317.5445511389013	52.95995434452185	9.25073090502417
2021-06-27_19.00.00	0.2213366	58.57728	4.410850510066712			314.7791052553223	41.54809846503741	9.727310681353117
2021-06-27_20.00.00	0.1892603	51.32308	3.831226254225626			311.84006997171355	31.498849385491145	10.323185254422867
2021-06-27_21.00.00	0.1836479	50.02111	3.7190923504951083			310.27999851124014	30.458316064294543	10.078639378942398
2021-06-27_22.00.00	0.1717195	47.26501	3.492694528375265			311.25271698675004	28.250594008649237	9.870013163061287
2021-06-27_23.00.00	0.1597354	44.49718	3.246489364884674			310.83087687955936	26.754174322997535	9.727220525506596
2021-06-28_00.00.00	0.1446331	41.00558	2.9226197385347175			310.5196516301921	23.29029597845446	9.807868805565988
2021-06-28_01.00.00	0.1338278	38.45933	2.693076554880785			312.7987196665178	18.38978631270529	10.221123527123666
2021-06-28_02.00.00	0.1302684	37.62691	2.602426481586741			313.92090963227633	18.047826310864714	10.058421892601302
2021-06-28_03.00.00	0.1289003	37.32761	2.5577371585843776			315.80028286437397	19.395651850039798	9.645970256454063
2021-06-28_04.00.00	0.1259292	36.64896	2.4798531127531636			313.6115825517344	20.05661912514645	9.382840272032297
2021-06-28_05.00.00	0.1219249	35.68797	2.39175217638436			313.25193538782196	19.337608319736727	9.480201980631932
2021-06-28_06.00.00	0.1223926	35.76435	2.407590869656266			312.48261872859905	19.085172301073648	9.528658214917073
2021-06-28_07.00.00	0.1265129	36.77449	2.48482125228109			312.39660562751226	20.02857327235861	9.553436588771547
2021-06-28_08.00.00	0.1338328	38.59351	2.6152302031292067			314.14887598630344	22.956587606901245	9.518154161035682
2021-06-28_09.00.00	0.1486041	42.09045	2.9119603913004455			318.60406431442607	27.89294052137282	9.354448078004168
2021-06-28_10.00.00	0.1721927	47.47814	3.412337332096808			318.796858716689	32.60187938583771	9.282631461309393
2021-06-28_11.00.00	0.1967286	52.82219	3.98380052053729			317.24795295518834	34.29034877248519	9.468236286659476
2021-06-28_12.00.00	0.2061841	54.86392	4.214350674604361			315.69796784278697	33.931658713706916	9.7606187582453
2021-06-28_13.00.00	0.2079025	55.34176	4.232455799204236			316.22323954146196	32.745839895435495	10.078802914258802
2021-06-28_14.00.00	0.2190468	57.87142	4.441433571663625			316.9158106297454	33.468122366933734	10.215074375095583
2021-06-28_15.00.00	0.2371471	61.81304	4.811092829150088			319.0160041685276	34.971642948460854	10.31282666080665
2021-06-28_16.00.00	0.2524243	65.0702	5.132410925299907			320.07041834152153	34.614299180375696	10.400399129478785
2021-06-28_17.00.00	0.2673292	68.19193	5.449920722769019			318.9369882387971	32.340339867461616	10.574796963865367
2021-06-28_18.00.00	0.2934737	73.56359	5.959978460525922			320.18456900401964	32.526191349744444	10.492381545198384
2021-06-28_19.00.00	0.2999231	74.89537	6.085903610853501			322.5884695548608	31.653754031513017	10.47432606822673
2021-06-28_20.00.00	0.2945717	73.85007	5.957447572321776			326.0260532976031	31.00938189299911	10.171202917697372
2021-06-28_21.00.00	0.2727423	69.42793	5.511957399706824			328.4522480273932	29.49473374280408	10.015312364069416
2021-06-28_22.00.00	0.2402963	62.61515	4.867604032668202			327.698228375763	27.55339210569134	9.863643729902208
2021-06-28_23.00.00	0.1961946	52.98147	3.974362042660125			325.3772889682894	24.503147188841325	9.989255388726804
2021-06-29_00.00.00	0.158982	44.43281	3.2165913782271813			324.76150066994194	21.364667614868857	10.022238331549147
2021-06-29_01.00.00	0.1354434	38.80341	2.7389128548777935			322.78476254280184	17.971854328484465	10.079842394005993
2021-06-29_02.00.00	0.1312459	37.776	2.6517961528106024			323.02274080690785	16.535904846466526	10.081786501594706
2021-06-29_03.00.00	0.1317538	37.8271	2.6772764531666016			324.6374869733512	16.264193442413827	9.972454366601596
2021-06-29_04.00.00	0.131019	37.56249	2.682684656116313			325.5005582849486	15.234251873824366	9.800969012796031
2021-06-29_05.00.00	0.1230873	35.6346	2.5189305052801627			324.59111210361766	13.504289915706854	9.63370002478382
2021-06-29_06.00.00	0.1166497	34.07073	2.385261315702875			323.1120291796933	12.28739164056923	9.452692814502598
2021-06-29_07.00.00	0.1141876	33.47678	2.336222813892961			322.7959282417746	11.102699098204825	9.609576231466292
2021-06-29_08.00.00	0.1157485	33.82646	2.3780201633410116			321.7020619324103	10.206571168376316	9.79840306114528
2021-06-29_09.00.00	0.1185817	34.50431	2.4429796272474347			321.169532529403	10.537868799766091	9.863501215242422
2021-06-29_10.00.00	0.122937	35.59606	2.5307586681425196			321.16767157957423	12.339770431196925	9.953119723140674
2021-06-29_11.00.00	0.1303339	37.37821	2.6894645047416756			321.54860800952804	15.246501803953873	9.987436143840625
2021-06-29_12.00.00	0.1421275	40.197	2.9401139797169953		8.585999341849403e-06	322.1841223760607	18.70114579490219	10.075835988642154
2021-06-29_13.00.00	0.1531227	42.82792	3.1686959643402037		0.00020580001196637447	318.6456751525979	20.775098755459503	10.269435407777507
2021-06-29_14.00.00	0.1654814	45.75305	3.4159990426900406		0.00044140006581505967	316.8088432335864	23.134147924892343	10.444343196695797
2021-06-29_15.00.00	0.17528	48.01534	3.623860950728453		0.0005666000538486852	315.58363108530597	24.833545357806663	10.643028370215461
2021-06-29_16.00.00	0.1797908	49.04733	3.723310497502019		0.0002058100038890717	313.8062751228227	25.492144699192924	10.793202565764204
2021-06-29_17.00.00	0.1843938	50.06008	3.8316809764561586		0.0006050001495796811	310.73678725621556	26.235194791332233	10.86004807800174
2021-06-29_18.00.00	0.1826149	49.68249	3.796347264187632			308.46266934643444	26.4762121447001	10.805045795603121
2021-06-29_19.00.00	0.1699241	46.76789	3.553932449816017			307.32719219889833	23.78741154820889	10.97048731611335
2021-06-29_20.00.00	0.1599328	44.49502	3.3462769617375177			306.8651183564091	21.14261788219115	11.098223213885092
2021-06-29_21.00.00	0.1627081	45.11588	3.4262183265025277			306.3881569152896	19.295033424390503	11.25028292108658
2021-06-29_22.00.00	0.1698361	46.77513	3.58395608340563			304.9790457049278	19.386757758192715	11.157918178282898
2021-06-29_23.00.00	0.1761298	48.20132	3.7234870015257124			304.11426231948786	19.675188831605496	11.012900936420465
2021-06-30_00.00.00	0.1772461	48.4257	3.75589792682562			304.0228896828942	19.310975377088166	10.972029287745386
2021-06-30_01.00.00	0.1787537	48.75287	3.7937655188919135			302.95943129373234	19.528060458708758	10.933279017926111
2021-06-30_02.00.00	0.176028	48.09221	3.7435366619798365			302.0291424743189	17.83510510142491	11.13495502774009
2021-06-30_03.00.00	0.17219	47.21677	3.6555718431208306			301.1935387821944	17.06149275253273	11.127530473040224
2021-06-30_04.00.00	0.1698364	46.7	3.6010739821102704			300.10112401369656	16.02035148653031	11.20537136257866
2021-06-30_05.00.00	0.1695927	46.67273	3.59105214347683			299.627326187286	14.539064481512332	11.425271360506883
2021-06-30_06.00.00	0.1713842	47.15503	3.610404762617046			299.2028063123418	14.531345423030782	11.409611560572614
2021-06-30_07.00.00	0.1746267	47.97148	3.6634846082508155			297.5329760309662	15.745161868952948	11.284962280319405
2021-06-30_08.00.00	0.1782948	48.84665	3.7412121937356027			296.5092303111508	16.43385273456032	11.320523942249736
2021-06-30_09.00.00	0.1827403	49.94712	3.818308552966165			294.8430474914396	17.892259544824782	11.33617766067897
2021-06-30_10.00.00	0.1940102	52.59937	4.034917880755078			293.94629298794104	20.379162678125024	11.395535478643183
2021-06-30_11.00.00	0.2092509	56.13405	4.322801926586292			294.46661456007143	25.380961163892415	11.473234758104297
2021-06-30_12.00.00	0.2293398	60.70237	4.68520058635235			295.131271400923	31.036874316215084	11.653583433110555
2021-06-30_13.00.00	0.2512056	65.53575	5.083812486911778			293.7170984070269	34.91701674167798	11.939484734819018
2021-06-30_14.00.00	0.2695951	69.52788	5.417563646154306			291.2415140687807	37.234956915907766	12.247201872300991
2021-06-30_15.00.00	0.271865	70.13177	5.433269512669399			290.72603096620514	36.81520103508692	12.725356959216413
2021-06-30_16.00.00	0.2717335	70.19605	5.407398211027013			290.1811448563347	36.23356498986322	13.057366602669276
2021-06-30_17.00.00	0.2584857	67.47662	5.13832829748407			289.0688551436653	35.38999283855769	13.231890283301823
2021-06-30_18.00.00	0.2402891	63.59651	4.786475005235289			289.0382239094834	33.97227039412746	13.274070565822853
2021-06-30_19.00.00	0.2168278	58.44463	4.33187243844796			289.15687807056725	31.809316343011783	13.235024708124854
2021-06-30_20.00.00	0.1973633	54.06799	3.9576031351901158			289.53353431591484	29.343333752896083	13.22961270783179
2021-06-30_21.00.00	0.1757474	49.16078	3.5161246896221616			290.61913800803933	26.778899543280403	13.394254876908349
2021-06-30_22.00.00	0.16645	47.01105	3.3167289915337896			292.836608605032	26.721185248921067	13.259188073968232
2021-06-30_23.00.00	0.1626007	46.04942	3.2563017919645794			292.38603543248473	26.302340671795843	13.196070591875241
2021-07-01_00.00.00	0.1519952	43.52265	3.0488018667544203			291.1371147833854	24.96915340493553	13.268035951892728
2021-07-01_01.00.00	0.1414412	40.96716	2.83878272055524			290.66871371147835	23.302124624378102	13.344873628665027
2021-07-01_02.00.00	0.132907	38.86734	2.667297394321955			290.5160413875242	21.39249135858523	13.414619112005312
2021-07-01_03.00.00	0.1249834	36.90822	2.493665300505579			290.16238648206047	20.28659174487693	13.274664684799632
2021-07-01_04.00.00	0.1162438	34.75004	2.3044577736560266			290.0741402411791	18.960731513940193	13.18141309606176
2021-07-01_05.00.00	0.1043427	31.82025	2.0402593711670205			290.5023075777877	16.833533656326345	13.22300900904304
2021-07-01_06.00.00	0.09193036	28.74809	1.7543778981063212			292.13800803930326	14.740849299552446	13.345522107763372
2021-07-01_07.00.00	0.07988009	25.70737	1.4804074550513058			291.8044513919905	12.518816576796628	13.65950892114489
2021-07-01_08.00.00	0.07098488	23.39486	1.287583390672211			290.5885812118505	10.677139822033352	13.8909660329752
2021-07-01_09.00.00	0.07575248	24.60592	1.4043228527836777			291.1620142920947	11.177290185137952	13.857628519665298
2021-07-01_10.00.00	0.09929255	30.56676	1.9464573548329194			291.8612847997618	12.751188880844042	13.826282579167525
2021-07-01_11.00.00	0.1145185	34.38272	2.2784581326472613			292.0733958612476	14.967870530047335	13.976379515070278
2021-07-01_12.00.00	0.1247594	36.95185	2.493092111167619			293.5642399880899	16.098036279045637	14.229801533563943
2021-07-01_13.00.00	0.1289526	38.00364	2.5800251293864243			294.14954592824176	15.827068869758243	14.477519249120292
2021-07-01_14.00.00	0.1263757	37.373	2.528699255093188			294.198488908739	14.073929701649417	14.802623076608768
2021-07-01_15.00.00	0.1195938	35.66087	2.3946902204804497			292.08214232544293	12.075659166019005	15.125832396950557
2021-07-01_16.00.00	0.1152059	34.52738	2.3129221886498934			290.6283683191901	10.731498787277927	15.292134469763255
2021-07-01_17.00.00	0.1109215	33.4688	2.2175465940706616			289.70265743635554	9.01434974298054	15.531570591422508
2021-07-01_18.00.00	0.1092907	33.12587	2.167394321955306			290.06278844722345	8.440331658568992	15.775122530791805
2021-07-01_21.00.00	0.1374117	39.99297	2.7772920094534355			290.32923924371	9.749756736537922	15.790252904044053
2021-07-02_00.00.00	0.1708745	47.48636	3.5993418494031766			291.51362215274673	8.885880004599075	15.490223544419507
2021-07-02_03.00.00	0.2097428	56.05307	4.4920692853082835			290.0255694506476	9.210194324540652	15.336267757173857
2021-07-02_06.00.00	0.2332433	61.2466	4.967992939839052			292.3600193538782	8.427989321818513	15.705260211685356
2021-07-02_09.00.00	0.2509955	64.99133	5.336706853740988			290.1709468512729	8.217472221894838	15.795982727578462
2021-07-02_12.00.00	0.2843351	71.87812	6.044688425524276			290.1281450052107	11.565029058179483	16.029475967416204
2021-07-02_15.00.00	0.3144937	77.98487	6.678553265324438			290.11567664135777	14.218849233293799	16.451529447313817
2021-07-02_18.00.00	0.3210249	79.51687	6.798495228408172			291.21572130415365	16.045192970549785	16.77155523493815
2021-07-02_21.00.00	0.3050828	76.51049	6.443046040625841			287.7462781003424	14.896444383886937	17.008136220006577
2021-07-03_00.00.00	0.3101562	77.21683	6.554476919855206			287.6484293583445	14.638493628572528	16.47132284518574
2021-07-03_03.00.00	0.3030067	75.59036	6.430062524306698			287.342749739467	14.736562569306576	16.125795788357152
2021-07-03_06.00.00	0.3032853	75.74541	6.392655637658181			288.8000595503945	14.969123240815259	16.113827825955468
2021-07-03_09.00.00	0.3406774	82.97803	7.193355670565711			289.80247878517196	15.363941817438667	16.18275550809699
2021-07-03_12.00.00	0.3333847	81.85884	7.014946001735124			289.4635998213488	17.16385871830205	16.128268054890327
2021-07-03_15.00.00	0.3228787	79.93552	6.80754779070811			290.99880899210956	18.542563973255174	16.09654446210726
2021-07-03_18.00.00	0.3119118	77.84659	6.603679660154964			291.80523299091857	17.777405107734207	16.24420522542829
2021-07-03_21.00.00	0.3454001	83.91027	7.378897298590959		6.242199419630837e-05	296.58083966056273	16.30514982400141	16.151019413481492
2021-07-04_00.00.00	0.3439704	83.35409	7.387782331648069		0.004970799054656415	296.1147833854399	16.941260031474826	15.322921615806877
2021-07-04_03.00.00	0.2916324	73.1955	6.216678134442218		0.00604446106440901	298.9471118058657	17.21740212207672	14.381765776727093
2021-07-04_06.00.00	0.2237823	58.15608	4.946704759625452		0.0035379992221856583	301.8347848741998	11.395179281309115	14.03740682831824
2021-07-04_09.00.00	0.2309074	59.77016	5.0508391420109495		0.002629130044574745	307.1508485931219	15.870110128691756	13.128895365993742
2021-07-04_12.00.00	0.3303178	81.19876	6.844676459149789		0.00017766299697849044	311.25405687062675	31.385607734068056	12.70271515087967
2021-07-04_15.00.00	0.3356889	82.22048	6.975044126005923		0.01425890148682203	311.93177757927646	28.743511778508	12.69985004184042
2021-07-04_18.00.00	0.2306677	60.15444	5.018377359619469		0.0008894271098214018	312.98991365192796	16.632529497190408	13.053147863311665
2021-07-04_21.00.00	0.1623161	44.55441	3.5553145660693453		0.002290919915038741	317.15375167485485	17.74780365221557	12.239357517918052
2021-07-05_00.00.00	0.2034121	53.46571	4.556119304753642		0.028625500344033265	313.31438886407625	20.274207167007564	11.521310577633756
2021-07-05_03.00.00	0.3645591	86.27164	8.064199599126454		0.016960071199928203	314.8293509006997	19.76679278176536	11.491121490564467
2021-07-05_06.00.00	0.4161827	96.13069	9.013010440661741		0.0002716919855206869	315.1948786660712	21.64068470962224	11.41521226126008
2021-07-05_09.00.00	0.4424261	101.2372	9.508487151105394		0.001161599904269004	312.40710138454665	26.227653118034194	11.394521416992973
2021-07-05_12.00.00	0.4772669	107.4338	10.178580189667034		0.0010542600293176174	310.51712073842486	37.19724424689854	11.60836173765125
2021-07-05_15.00.00	0.5030339	112.1792	10.611122745086307			312.5912237606074	44.42098830441346	12.449204418523777
2021-07-05_18.00.00	0.4798227	108.7214	10.09901875729201			311.035097513771	42.36402037212494	12.915505186672021
2021-07-05_21.00.00	0.4337429	100.9348	9.218966703562987			308.5553818669049	35.320800718476136	13.396261327996683
2021-07-06_00.00.00	0.3877345	92.61098	8.253322164717146			306.4351272889683	35.33544425379971	12.899031831268303
2021-07-06_03.00.00	0.3355132	82.4877	7.252915307984563			302.69502754205746	32.623570632937685	13.25113559944856
2021-07-06_06.00.00	0.2753746	70.07426	6.047108624764412			301.75547119249666	25.731143039207275	13.582379947633967
2021-07-06_09.00.00	0.2051615	54.7439	4.559921620247105			298.2185127288968	17.37472189546156	14.022460666433062
2021-07-06_12.00.00	0.1939346	52.86784	4.119433392168007			298.9115304451392	21.258110625035563	14.496883681159886
2021-07-06_15.00.00	0.1825323	50.57589	3.7880186675442005			293.79086645824026	20.234175835197398	15.496326421080767
2021-07-06_18.00.00	0.1702854	47.50602	3.5804918179914442			292.6641729938961	17.57650891175154	15.786787409024214
2021-07-06_21.00.00	0.1942366	52.67867	4.140838244532863			295.8327378293881	20.3711389229275	15.288685098847225
2021-07-07_00.00.00	0.2394625	62.26149	5.219209022646364			293.3259639720113	21.01119968296995	14.654866301941638
2021-07-07_03.00.00	0.187256	50.80428	4.069967391629521			294.86188030370704	15.379498230542413	14.266281111517912
2021-07-07_06.00.00	0.1773744	48.40456	3.8999730756574027			295.83377996129224	11.545854219189629	14.499594625789598
2021-07-07_09.00.00	0.1466982	41.729	3.0879079785801893			294.94286884025604	9.708530777132069	14.441923658387282
2021-07-07_12.00.00	0.1493279	42.55808	3.0882310706913567			293.79630043174035	14.707230962383282	14.55722712919021
2021-07-07_15.00.00	0.1990583	54.19763	4.109285906602446			293.71121780556797	23.495344912740904	14.620963637077864
2021-07-07_18.00.00	0.1909253	52.54279	3.8770066114219044			294.38923626619027	28.902735153075795	14.063037427649022
2021-07-07_21.00.00	0.1679814	47.14306	3.407655488078499			296.93214976924224	23.933654027520735	14.239886910789608
2021-07-08_00.00.00	0.2166261	58.13088	4.406581505968229			305.16636891469403	30.293540830101772	13.344749936678056
2021-07-08_03.00.00	0.2019447	54.83173	4.120615071648667			309.9685127288968	26.42622531887879	13.548535141121079
2021-07-08_06.00.00	0.2173744	57.81194	4.596987465222724			307.70113145749593	25.898523255186838	13.260317243014697
2021-07-08_09.00.00	0.2253024	59.61185	4.764417985460855			308.17165401220785	27.150791835171205	13.095137309813708
2021-07-08_12.00.00	0.253633	66.10775	5.250985730098423			305.1233065356558	33.29739154127969	13.45756054362289
2021-07-08_15.00.00	0.2989402	75.8729	6.077216022975438			303.0177162423701	36.545730589659115	14.326322989342486
2021-07-08_18.00.00	0.2662916	69.15192	5.442797738355222			298.9824326336162	35.2783983147885	14.319247744038819
