date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-16_12.00.00	0.1802379	47.80655	2.204523289556347	0.02128800071798247	0.0004906701169713106	381.1385291052553	84.23055591726538	-4.099876591191389
2021-04-16_13.00.00	0.2556852	63.62099	2.8750279714003653	0.03756298800370957	0.0030192000478654977	373.9351645079649	92.12365601162577	-4.1125248115789645
2021-04-16_14.00.00	0.3292342	77.82534	3.7800430789481556	0.04782849193765519	0.032981990606396026	368.1328345987792	94.40778674337878	-3.839239876326417
2021-04-16_15.00.00	0.2285545	57.94827	3.8228737248332187	0.002416500134621713	0.022708699554252545	368.9133169569748	95.9954085640328	-3.776183794570102
2021-04-16_16.00.00	0.1711408	45.73304	2.7713222843808896	0.004202100098722589	0.00047885691207706345	370.4165550096769	84.25712028292317	-3.616589994350761
2021-04-16_17.00.00	0.1846678	48.61289	3.0830735632871633	0.0029091399168336973	0.00023886400215394739	377.4304004764032	83.95617918346471	-3.7081735567723513
2021-04-16_18.00.00	0.2213992	56.39378	3.717201663326054	0.002702299937176534	0.00816697878960122	383.1517046300432	87.3727199897311	-3.705953798614644
2021-04-16_19.00.00	0.2737226	66.91939	4.340595925449487	0.011559499805546413	0.0026057130463397853	386.114336757481	92.8395301876159	-3.788869633261754
2021-04-16_20.00.00	0.2598028	63.97519	4.47079007987555	0.0031281987614802404	0.0026127959433990488	387.4810183117463	93.0103313215973	-3.8240144866953187
2021-04-16_21.00.00	0.2695657	65.68588	4.799605109641906	0.0011085000149579681	0.01700959104915188	385.1499925562007	87.3341885619102	-3.9962389468555557
2021-04-16_22.00.00	0.2815158	68.1654	4.955981691447033	0.0005404101474855655	0.021057354832919494	383.6738871520024	88.96241790101232	-4.110344012584619
2021-04-16_23.00.00	0.2208234	56.28882	3.5893888174230413	0.004427199569210518	0.018060400275226613	387.5033497096918	94.66552328407637	-4.224034511251432
2021-04-17_00.00.00	0.1480421	40.55655	2.4502135997846053	4.6060011368055764e-05	0.0036028988542196427	391.8598332588953	86.9246845913764	-4.413735215669192
2021-04-17_01.00.00	0.1316729	36.79461	2.163659317318335		7.601301343225536e-06	390.8411493226143	81.51607328085235	-4.6989344048508315
2021-04-17_02.00.00	0.1268695	35.67431	2.0549011278307954	0.0005263499566218924	5.0058007000329076e-05	389.027467619473	81.30358041495886	-4.9484201794011256
2021-04-17_03.00.00	0.1214881	34.40177	1.988238549675412		1.4241998982858168e-05	386.77013547714756	77.63305842207137	-5.0557879322154236
2021-04-17_04.00.00	0.1123185	32.25847	1.8325299907260597			384.7063421170165	69.277895190617	-4.934834955174722
2021-04-17_05.00.00	0.1062048	30.82688	1.7231405749842938			382.182521959208	64.25463591920163	-4.849968954873361
2021-04-17_06.00.00	0.105014	30.53957	1.701834744368325			377.2532380527021	63.58743459551113	-4.825752191508229
2021-04-17_07.00.00	0.1063488	30.8635	1.721405450683579			374.14098555902933	63.60078631282944	-4.8640285940197145
2021-04-17_08.00.00	0.09878688	29.12028	1.5691043168695966			376.63279737978263	58.57560201689493	-4.815428326015137
2021-04-17_09.00.00	0.0944514	28.0798	1.4932315194304004			376.1496948042281	52.723955214594575	-4.676518357857333
2021-04-17_10.00.00	0.09609158	28.45493	1.5333302420199237			372.38201578085454	49.582107357252696	-4.498946890337606
2021-04-17_11.00.00	0.09989844	29.36966	1.6046190205522484			372.8867053744231	52.409939840862314	-4.299360594282007
2021-04-17_12.00.00	0.1168742	33.41288	1.8949914739581775		8.29859993418494e-06	376.94655352091706	66.97277600213908	-4.305423765342709
2021-04-17_13.00.00	0.1296699	36.38464	2.1211475753133695			380.28360875390797	70.08005880004833	-4.105275157777612
2021-04-17_14.00.00	0.1225531	34.75808	2.0019454333323363			381.59930028286436	62.49056823566053	-3.7661134396047373
2021-04-17_15.00.00	0.1171613	33.4828	1.913650641696832			381.1809587613518	58.247913205942055	-3.6460096628158
2021-04-17_16.00.00	0.1075424	31.23246	1.7408092260747299			378.287553967545	54.09491210278874	-3.5627383275554507
2021-04-17_17.00.00	0.09164002	27.45773	1.4526032847697967			377.182521959208	48.65265920987446	-3.520384970375744
2021-04-17_18.00.00	0.07912426	24.418	1.2246100457713824			376.3692868840256	40.66437771699636	-3.492811822350177
2021-04-17_19.00.00	0.07002792	22.18311	1.0544311484727915			372.3105553074289	33.7587625374025	-3.532945880990269
2021-04-17_20.00.00	0.0660514	21.20836	0.9779824692613754			370.35968438290905	30.64770119510447	-3.563200603279256
2021-04-17_21.00.00	0.06734478	21.5464	0.9998555060280611			365.7119249665029	32.357225513471505	-3.7325013533763354
2021-04-17_22.00.00	0.06896382	21.95652	1.0276791216681127			363.7876284055382	34.465090619072534	-3.903553345900548
2021-04-17_23.00.00	0.07110751	22.49285	1.0639518951745595			362.7476924222123	36.706803780828935	-4.1330277263487005
2021-04-18_00.00.00	0.07040078	22.31264	1.0511224459269453			359.952880750335	36.74505227815842	-4.291411800321157
2021-04-18_01.00.00	0.06489261	20.95185	0.9492233822957489			356.4874199791574	33.55360822060014	-4.271678566062917
2021-04-18_02.00.00	0.06015458	19.76461	0.8644849971579861			352.4401890725026	30.627998049865937	-4.203891170694533
2021-04-18_03.00.00	0.05502067	18.458	0.77731713883986			350.1784650885812	25.020276212471376	-3.897669485487029
2021-04-18_04.00.00	0.05345417	18.04144	0.7579782810303047			347.87602352240583	21.265427590196328	-3.6728172929803122
2021-04-18_05.00.00	0.05249822	17.80811	0.743583929159063			346.14831770135476	18.84731941679896	-3.4504321714062485
2021-04-18_06.00.00	0.05292995	17.91692	0.7583238100936369		1.7171998683698807e-05	344.54618877475065	16.48332356880875	-3.074739894528477
2021-04-18_07.00.00	0.0534622	18.04845	0.7754147844556796		0.0003425999940168127	343.6838246240881	14.996152580296616	-2.612162185677164
2021-04-18_08.00.00	0.05459776	18.32008	0.8076979687079306		0.0014137000029915937	341.9572725919309	14.599215856744063	-2.2638184186903914
2021-04-18_09.00.00	0.05558344	18.55161	0.8376892930864271		0.0023540999790588445	340.59167038856634	15.466757179249491	-2.0168136376377674
2021-04-18_10.00.00	0.0605296	19.7811	0.9457546294911299		0.005188446465432136	339.8565207682001	20.217442300479927	-2.0380353958955766
2021-04-18_11.00.00	0.06918028	21.93538	1.1266494151434467		0.006309510276124091	340.71010123567066	26.908358112734057	-1.9920765244398808
2021-04-18_12.00.00	0.08110035	24.84824	1.371168815628085		0.009230400574385974	342.1300803930326	33.36128973231725	-1.9601562393372092
2021-04-18_13.00.00	0.09043402	27.07235	1.5767110419720585		0.013776001435964937	343.1629075480125	35.20882357085006	-1.5331464216454265
2021-04-18_14.00.00	0.09725327	28.68175	1.7301220570197744		0.01606941992999671	344.8159520619324	37.12035546692827	-1.16276816996168
2021-04-18_15.00.00	0.100966	29.56098	1.8138109911149667		0.014747688993927064	344.0070343903528	39.450026955100036	-0.9039374403344596
2021-04-18_16.00.00	0.1027533	29.9094	1.8761115266102253		0.026180399078589163	341.6456007146047	39.47624506952942	-0.6312049647559661
2021-04-18_17.00.00	0.1042469	30.1233	1.950350315613127		0.03627779938373171	339.9885737680512	35.64615190481515	-0.311253400727594
2021-04-18_18.00.00	0.101226	29.3102	1.9367131360875938		0.008756131271128129	337.37457198153936	28.677967286312324	0.07530073357230549
2021-04-18_19.00.00	0.08779722	26.21207	1.6298704639961705		0.0009184539444161905	336.55400476403156	22.16811865352318	0.4073498040942809
2021-04-18_20.00.00	0.08188744	24.82497	1.4938265474018007		0.00010144000358991235	337.02084263808246	17.417152233505167	0.6735745302414671
2021-04-18_21.00.00	0.08333043	25.14164	1.531714781464086		7.1299997008406375e-06	336.57395414619623	15.163953553158485	0.6493950411900755
2021-04-18_22.00.00	0.0832126	25.09013	1.538378556256918		1.462399856403506e-05	336.3973872264404	12.293831851513882	0.7880386382820461
2021-04-18_23.00.00	0.09172744	27.05243	1.73823555808179		0.00021903000568402787	336.5824400774155	9.428343280775135	1.0708741731724558
2021-04-19_00.00.00	0.1160259	32.64274	2.274963652137494		0.0011159999401681275	335.9787479529552	7.813359983193999	1.259120933855968
