date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-14_18.00.00	0.5321571	116.3904	9.92107278547282	0.007443300326083704	0.004469500703024501	316.741402411791	70.89707018485127	10.076760127085095
2021-06-14_19.00.00	0.5317218	116.2311	9.886917761091333	0.008711098812337332	0.002316606037035929	316.85719071013847	71.14884765781466	10.021627010493887
2021-06-14_20.00.00	0.5042865	111.5806	9.765150925898226	0.0024558001017141833	0.0010191198731564304	316.802999851124	71.57051151964961	9.808199346579954
2021-06-14_21.00.00	0.4224477	97.47532	8.507520866365514		0.002958450055344482	316.5232990918565	63.838977303349935	10.061989774049778
2021-06-14_22.00.00	0.3993557	93.09779	8.168435695695095		0.016916800789780716	314.7996873604288	59.14309605585643	10.210873714792228
2021-06-14_23.00.00	0.4160025	95.89261	8.524357555269692		0.029648607413168993	312.7155724281673	61.29285914761297	10.040478869311528
2021-06-15_00.00.00	0.435458	99.09665	8.938866784336016		0.05020357794597182	311.53647461664434	62.02690811987135	9.953143933366334
2021-06-15_01.00.00	0.4223564	96.80973	8.716097765279564		0.008984099679899483	311.60209170760754	60.164451928251644	9.973254660109149
2021-06-15_02.00.00	0.4200384	96.29676	8.707275555688515		0.009105226314057498	310.03829834747654	58.99841359082846	9.840302335623903
2021-06-15_03.00.00	0.4247046	97.15417	8.783175277470308		0.006533281479043886	311.1904868244752	58.90102453049824	9.676741811357317
2021-06-15_04.00.00	0.4511878	101.7479	9.319077392526998		0.0150689412750172	312.1227110317106	58.75820089113455	9.508899613867584
2021-06-15_05.00.00	0.4840761	107.1308	10.039049271546952		0.01852692135100368	313.95463004317406	56.67798067172132	9.549729062153801
2021-06-15_06.00.00	0.4899962	108.0926	10.208517067041614		0.007107490950429294	313.359163316957	50.10545025143652	9.980078223618307
2021-06-15_07.00.00	0.5012877	110.0571	10.394800610285099		0.0035842881502976633	310.6074512431145	49.48374346021446	10.059661585188394
2021-06-15_08.00.00	0.4919506	108.6923	10.181990606396026		0.01553639871959793	309.20857525681106	47.27591133164018	10.29932383189248
2021-06-15_09.00.00	0.4918003	108.8978	10.13014329733449		0.014950100218386334	309.94636742593417	50.43689868693483	10.096418254247055
2021-06-15_10.00.00	0.4983451	110.224	10.12799533311395		0.03008789302061208	311.7628777728153	55.53233680476949	9.887763715376195
2021-06-15_11.00.00	0.5198273	113.955	10.47754509827385		0.0032511293265922755	309.5292541313086	58.14869499782286	10.067405020534693
2021-06-15_12.00.00	0.5467884	118.5872	10.784222335237981	0.00015052999072605978	0.003785999341849403	308.8654905463749	61.66734690829572	10.271940399436403
2021-06-15_13.00.00	0.635244	132.061	11.697301582553026	0.013422700212403146	0.0076007060160947736	309.9069152895638	64.4368758805717	10.490410613652386
2021-06-15_14.00.00	0.6738676	137.36	12.41582852185359	0.013989499506387051	0.05053758937385945	311.53368319190116	66.1310160911835	10.641532741310755
2021-06-15_15.00.00	0.655052	134.6496	12.595793819367577	0.003251272923086128	0.02321620546264995	310.419532529403	65.92432031173381	10.767893426704802
2021-06-15_16.00.00	0.6301835	131.3724	11.909701738115894	0.00660294073653035	0.006649822000179495	311.7598630340926	66.29548126943952	10.771691265403263
2021-06-15_17.00.00	0.5895398	125.3253	11.498267867292908	0.0003618999611092829	0.024466413378406677	312.76779068036325	66.83553593504215	10.711920966803802
2021-06-15_18.00.00	0.5983034	126.365	11.806207556765488	4.4979986238669336e-05	0.0960684775780058	310.8876730683341	66.23229207307637	10.646662003704876
2021-06-15_19.00.00	0.6093035	127.6742	12.202815089598229		0.01714052711879618	310.43538782194435	64.64450645145487	10.553464853490595
2021-06-15_20.00.00	0.601126	125.9558	12.283914201094921		0.04963840607891824	310.8988387673068	59.63570841449542	10.783704177216975
2021-06-15_21.00.00	0.5755206	121.8973	11.958769856702665		0.0702448021060819	308.2418862587465	49.96206375986513	11.293211338382548
2021-06-15_22.00.00	0.5602961	119.5032	11.652230233045142		0.0456700870553744	309.3614336757481	48.255337814868305	11.228203117515818
2021-06-15_23.00.00	0.5535973	118.657	11.362057618093157		0.035098842253268314	311.3921393479232	55.84775471520644	10.42611776111994
2021-06-16_00.00.00	0.5439644	117.2547	11.065291530798456		0.00037374098782421393	312.737978264106	57.72195191118833	10.264791777000994
2021-06-16_01.00.00	0.5188239	113.0449	10.65851257965118		0.013345370508870075	310.40929730534464	58.50212191135856	10.063073505450689
2021-06-16_02.00.00	0.4628838	103.3686	9.709154276483083		0.017635749543781973	309.31718028881943	45.281840193464255	10.445477944037918
2021-06-16_03.00.00	0.4702024	104.5828	9.808337571424298		0.050690699135429444	308.3700684829537	40.70721368785765	10.680481788310658
2021-06-16_04.00.00	0.5623962	119.464	11.41406647321028		0.1547791904747659	308.2234628554414	54.36525194247422	9.886028794899403
2021-06-16_05.00.00	0.6799086	135.8108	13.265868908367487	0.00018210000897478086	0.8111795853651239	307.63972011314576	64.17636881759151	8.491284031330622
2021-06-16_06.00.00	0.5882078	123.0886	11.884683040655757	2.1580001196637448e-05	0.03885804888263978	310.76488759863037	59.36300502860524	8.401697879817277
2021-06-16_07.00.00	0.6948346	137.9925	13.58143416998235		0.281334878990038	313.04801250558285	57.73608781729047	8.359548239868843
2021-06-16_08.00.00	0.7157351	140.6469	13.523268615191311	0.007691091034193915	0.3456218027343166	316.06945064761055	65.56242071416003	7.624916735813713
2021-06-16_09.00.00	0.68114	136.1054	13.250148083884284	0.00047735004636970113	0.4497403296736171	317.9067291945809	64.19249222724848	7.65662497841754
2021-06-16_10.00.00	0.681917	136.7049	13.175106949471983	0.0017492401352200316	0.1239818111107787	325.40129522108083	60.19811203427746	8.554620028523459
2021-06-16_11.00.00	0.9005591	163.6183	13.689631136506417	0.07729200945343584	0.08100029915936219	327.98232097662645	68.2538936140965	8.051378120492245
2021-06-16_12.00.00	0.6002433	125.737	11.580826876477099		0.0010660137014987883	332.95444394819117	66.45115359127514	8.502913388438174
2021-06-16_13.00.00	0.4764933	106.9691	9.119490232446823			332.24508709245197	62.07020427574277	9.242036875996007
2021-06-16_14.00.00	0.4769922	106.9424	9.209812427079905	0.00017051999880336255	5.530801447931313e-06	329.65233735298494	57.48640252685621	9.826612049097434
2021-06-16_15.00.00	0.5105914	112.5172	9.71400364974422	0.0021428399198252907	0.00020194501450922906	328.00483846955484	56.76959700747643	9.988116352290604
2021-06-16_16.00.00	0.7773442	149.2401	11.119200047865498	0.08982092320579173	0.017654055105154515	324.1699791573619	59.3418676790663	9.730324424482092
2021-06-16_17.00.00	0.6364522	130.4785	12.285287342567385	0.0009351599006790917	0.23542459688275943	320.128554414173	60.574307239551075	9.493681253797547
2021-06-16_18.00.00	0.5600189	119.0939	11.017339276632661		0.30506626379872553	317.99832514515407	60.909828400274186	9.184930021794287
2021-06-16_19.00.00	0.6206055	127.7571	12.095069853711072		0.34230562120441554	320.9014068780706	69.0233091097528	7.990783675951775
2021-06-16_20.00.00	0.6015527	124.9783	11.771343524695604	0.0003048000119663745	0.25265195799802553	324.45492779514666	69.85955840344712	7.579143995138452
2021-06-16_21.00.00	0.9514553	168.0192	13.399371765339396	0.09904885272384598	0.9754614533161814	324.26176120291797	75.27734009087989	6.830340919212574
2021-06-16_22.00.00	1.550362	213.9977	12.796239566817244	0.38068298082388485	1.1256867203159122	326.07469852612775	81.84364831942254	5.4762673261597
2021-06-16_23.00.00	0.587938	121.934	11.064516708050379	0.008527630358692076	0.6703972836329913	328.49880899210956	61.89643288704706	5.865541585552307
2021-06-17_00.00.00	0.5491745	116.3591	10.772617943578544		0.22551877224997754	334.80411642102126	65.65193757095223	5.752871181296939
2021-06-17_01.00.00	0.4948473	108.2927	9.604708768360906		0.017415819547072726	344.4133541759714	69.18621800587854	5.653269241939313
2021-06-17_02.00.00	0.3993118	92.2383	7.657094564274389		2.611999880336255e-05	350.3466949531041	65.09315545738934	5.414409322039376
2021-06-17_03.00.00	0.3414901	81.46971	6.5595357046698775	4.4899991025219135e-06	2.7659999401681276e-05	353.7301622748251	65.60184716487281	4.435134330117592
2021-06-17_04.00.00	0.2942096	72.28191	5.669114787447273	1.5989999102521913e-07		346.1579574214679	66.02536288789568	3.7344902802791466
2021-06-17_05.00.00	0.2859008	70.64931	5.50516648218506	1.1141998982858167e-05		339.8599449158851	65.41612018560122	3.1550340472783205
2021-06-17_06.00.00	0.2629568	66.14049	5.07653393962964	4.203000568402788e-06		337.75052106595206	60.26635987535667	3.178823276185426
2021-06-17_07.00.00	0.2366502	60.73707	4.597367397612708	8.647000927394022e-05		336.0703066845318	53.08995351731022	3.4935382717451375
2021-06-17_08.00.00	0.2223386	57.71115	4.359703233912705	4.52699913243785e-06		337.46259490844125	46.9887363711408	3.945780526027761
2021-06-17_09.00.00	0.2272224	58.66527	4.5505310078678916	5.259999401681276e-07		337.03029626321273	43.99161977868067	4.419507979583784
2021-06-17_10.00.00	0.2386607	61.07751	4.787109223083136	0.0005351201124839201		334.03182224207234	50.288662474017215	4.257284856171225
2021-06-17_11.00.00	0.2556979	64.66754	5.038394112543752	0.0029482998773446615	0.0011729999700840637	328.86336906357	55.02644368644458	4.425236466196679
2021-06-17_12.00.00	0.2835531	70.31333	5.292479133634487	0.009850898973883387	0.024755999641008764	325.06870626767903	56.70489151698108	4.787165844684694
2021-06-17_13.00.00	0.2933539	71.98043	5.814625901217579	0.004533700302150956	0.014113001465880874	323.0122078308769	60.49163879399527	4.8349180334031985
2021-06-17_14.00.00	0.3176564	76.38398	6.466197983665899	0.0032013013432255362	0.0592892871032399	320.44941938365344	59.26828249727656	5.1644588484434735
