date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-24_06.00.00	0.3879553	92.35847	8.10891794058695		6.781999581176892e-05	302.0272443054935	25.62511037920747	16.534978039281725
2021-07-24_07.00.00	0.3995206	94.59541	8.320025727705147			299.7575554563049	25.86603663801318	16.44717024983447
2021-07-24_08.00.00	0.3800719	91.08972	7.917240554043139			299.08977221974095	25.625883317700612	16.492565307193786
2021-07-24_09.00.00	0.3761131	90.44512	7.816549495916475			299.20388566324254	25.838353756513854	16.427040603936746
2021-07-24_10.00.00	0.3518545	85.75145	7.35921261255871			299.4153267827899	24.390081771836577	16.54801670754472
2021-07-24_11.00.00	0.3743564	90.01619	7.804846381667513			299.25327527169867	24.525051439691484	16.447104614020247
2021-07-24_12.00.00	0.3610363	87.53715	7.519334669578484			300.6652523447968	25.890398948731722	16.25528809038508
2021-07-24_13.00.00	0.3909289	93.09953	8.110449636521375		3.777999820504382e-05	304.21430698228374	25.031853335567597	16.42050673883034
2021-07-24_14.00.00	0.4042371	95.48128	8.390800849612589		0.00011339599724773386	305.5104585380378	24.974178095289073	16.40946349299537
2021-07-24_15.00.00	0.3908826	93.07978	8.117904687827206			306.1421021289266	25.130202333877584	16.31730423312274
2021-07-24_16.00.00	0.3951214	93.78103	8.209429503096299		0.00030824004547222304	307.75509900253087	25.14116530810963	16.12210419176091
2021-07-24_17.00.00	0.405717	95.75243	8.396200676100158		6.867998923026296e-06	309.36400178651184	25.49429887094441	15.871389074304545
2021-07-24_18.00.00	0.4200487	98.59254	8.60482544051216			307.9727184755099	27.63043746535152	15.754774441654945
2021-07-24_19.00.00	0.3895782	93.0868	7.995841684865527			309.3972383504541	27.403017204168883	15.6599341923353
2021-07-24_20.00.00	0.392089	93.44284	8.061091333353277			309.98745719815395	25.273610003582327	15.593302431524421
2021-07-24_21.00.00	0.3807497	91.20087	7.872674783857361			309.17530147387225	23.973150679327787	15.467863466657946
2021-07-24_22.00.00	0.395945	93.90468	8.181081161934962			309.74612922435614	22.725486614594168	15.339395763576874
2021-07-24_23.00.00	0.3707842	89.2174	7.698489245220929			314.1820381122525	22.470668902669267	15.170336484648317
2021-07-25_00.00.00	0.3553408	86.1475	7.435857241152362			318.6134807205598	22.583795164956317	15.178550681078264
2021-07-25_01.00.00	0.3299914	81.24052	6.9205642145570945			324.15222569599524	21.7695319554508	15.100859137718771
2021-07-25_02.00.00	0.3393106	83.18564	7.03826547401801			323.9169271996427	22.584167096896007	14.703087325869149
2021-07-25_03.00.00	0.3234398	80.11838	6.687572920094534		9.622000179495618e-05	319.3916182819711	22.030882978547943	14.327758989331812
2021-07-25_04.00.00	0.3202503	79.46236	6.60912136895324		0.00011093998863194423	316.8324400774155	22.41695720026246	13.913445010874455
2021-07-25_05.00.00	0.3484941	84.8566	7.18540401471864		0.0003497998623866934	312.9989578680959	24.27849367580436	13.55750930794403
2021-07-25_06.00.00	0.3463416	84.37006	7.1213450204924165		7.506001136805576e-06	314.61664433526875	24.459997459961482	13.183222887289446
2021-07-25_07.00.00	0.3173318	78.55985	6.584557393723636			315.71694953104065	23.872989300722075	12.82964651432468
2021-07-25_08.00.00	0.2978403	74.50701	6.242292159033116			317.9816510346881	23.096457822889878	12.66776825762787
2021-07-25_09.00.00	0.2926801	73.3241	6.174795823735304			319.4727184755099	23.053702887178893	12.628249697855836
2021-07-25_10.00.00	0.2850235	71.66711	6.056843270410147		0.0005266099261076376	318.9948637784725	23.031140232075803	12.68153627237524
2021-07-25_11.00.00	0.295867	73.41438	6.399404672869237		0.03809100427797888	316.76485037963374	23.864337724844567	12.515690161866985
2021-07-25_12.00.00	0.2814102	70.7217	6.041828462021718		0.005104619020552248	313.972271847551	24.896650495232638	12.295252072010612
2021-07-25_13.00.00	0.2695193	68.64248	5.668992132108774			316.63756141134434	28.061590050478646	11.968431962730563
2021-07-25_14.00.00	0.2779626	70.6124	5.749762168307057			317.8611731427721	29.887164377628203	12.101629213771162
2021-07-25_15.00.00	0.2857596	72.33807	5.858745923953689			316.89135774899506	31.29376989068918	12.207931448137685
2021-07-25_16.00.00	0.2779918	70.79447	5.693538157776647			317.2078680958761	33.493376269775936	11.967354158073647
2021-07-25_17.00.00	0.2731566	69.75353	5.626807670446047			317.08404049426827	34.74993350497038	11.552699597242622
2021-07-25_18.00.00	0.2545209	65.84615	5.2557752714871215			313.42641804376956	34.079422625709334	11.220963631886605
2021-07-25_19.00.00	0.2397862	62.69731	4.9576539922816885			311.224728301325	32.10397435670342	11.23764778162257
2021-07-25_20.00.00	0.244749	63.75675	5.030095431836539			313.4079574214679	32.442132510396874	10.988550612647657
2021-07-25_21.00.00	0.2548367	65.88935	5.217524755437221			316.91577341074884	34.19584343804218	10.822123804859586
2021-07-25_22.00.00	0.2676536	68.57387	5.4348191581655545		6.1599994016812755e-06	315.02341074884623	39.65428237026037	10.265554245317787
2021-07-25_23.00.00	0.2778374	70.51727	5.677156191103001		1.6877000628234658e-05	316.7204108977222	42.768193258942446	9.9143178375748
2021-07-26_00.00.00	0.2898507	72.76942	5.972573069674215		0.0008415601160738325	317.29864522852466	43.64729187602981	9.819787955988147
2021-07-26_01.00.00	0.3019609	75.11417	6.228435097376372		6.1599994016812755e-06	319.70630489801994	42.362219751980945	9.941825557418667
2021-07-26_02.00.00	0.3047561	75.76314	6.168746821431776		3.4634008436294016e-05	321.34732767604584	45.768026132426485	9.460385957316703
2021-07-26_03.00.00	0.3097854	76.6759	6.2340383522302325			323.52009825815094	49.890084086985155	8.956222368256817
2021-07-26_04.00.00	0.2923993	73.09103	5.922149759176713			327.68207533124905	52.147269409397566	8.652911379350257
2021-07-26_05.00.00	0.2920424	72.99679	5.86914171178987			329.90107190710137	56.170105723474734	8.252122973214853
2021-07-26_06.00.00	0.2793838	70.45822	5.592458192479133			328.3450573172547	58.03974060907709	8.023464301805632
2021-07-26_07.00.00	0.301392	74.83998	5.965961647769767			327.3777355962483	63.228681061096964	7.6039096179382
2021-07-26_08.00.00	0.296784	73.83674	5.8985670266550985		3.2119992820175307e-06	329.3613592377549	61.61188084501404	7.645542631301566
2021-07-26_09.00.00	0.2618644	66.78521	5.2043258443772995			333.67239839213937	56.613988686343134	8.031936967386969
2021-07-26_10.00.00	0.2975833	74.29825	5.719789391809016	0.0007188799473479522		336.8001339883877	63.32763548956151	7.94678703645036
2021-07-26_11.00.00	0.4717419	106.6466	6.664250456218027	0.04772890178598139	3.287698567026655e-05	334.590032752717	72.50097496890709	7.928048918490276
2021-07-26_12.00.00	0.6996626	141.3144	7.289741825470427	0.12306569539593741	4.645499147395818e-05	331.62181777579275	79.92674501397158	7.8859974018341745
2021-07-26_13.00.00	0.5423823	118.4702	7.481251682771411	0.052984712956591976	2.57e-06	328.7213413726366	75.8800022247848	8.289616195524218
2021-07-26_14.00.00	0.4082383	95.92943	7.345406407993538	0.001970560026326024	2.7659999401681276e-06	325.19807949977667	70.42975574610685	8.75350524731823
2021-07-26_15.00.00	0.4036464	95.17553	7.299332874622311	0.002162345110240225	2.0222000179495616e-05	323.5341298198601	67.65908470461085	9.114724671140038
2021-07-26_16.00.00	0.3799434	90.9355	6.99621862566189	9.218000418823106e-05		321.61161977073095	66.19134417248033	9.330122651250463
2021-07-26_17.00.00	0.387459	92.37947	7.142917402100098	0.00027425201184671074		321.41700163763585	66.42418483597588	9.437681834150226
2021-07-26_18.00.00	0.371453	89.40605	6.884258234361444	4.0740000598318724e-05		318.8745347625428	68.81870384481363	9.290114004462225
2021-07-26_19.00.00	0.3047055	76.49104	5.729072306817842			317.8980571683787	67.40051896073983	9.137712908433855
2021-07-26_20.00.00	0.2753063	70.49007	5.260828073114547			316.70131755247877	61.46250625027918	9.203648881489073
2021-07-26_21.00.00	0.2884604	73.17541	5.554515810572291			313.4974318892363	57.61759400373795	9.326824644822182
2021-07-26_22.00.00	0.2929623	74.11088	5.641281000388907	0.0003637999222185658		311.9619249665029	56.536260380614166	9.420487672426077
2021-07-26_23.00.00	0.2614965	67.57669	5.143046040625841			311.4123120440673	56.10605016105279	9.466098880751815
2021-07-27_00.00.00	0.2451814	64.0621	4.900753881592724			309.29086645824026	54.55654543454565	9.46892780828216
2021-07-27_01.00.00	0.2387895	62.67447	4.817758099739732			308.97651481316063	52.88797541333981	9.462998771053094
2021-07-27_02.00.00	0.225593	59.76809	4.625252041762646			310.9745422063421	49.0882976078962	9.61480888751015
2021-07-27_03.00.00	0.2276445	60.16734	4.695464744069166			312.2731129968736	48.84658018182917	9.554078600049024
2021-07-27_04.00.00	0.2306729	60.77495	4.7794866425344775			310.95302962632127	48.514696725536886	9.496013573103141
2021-07-27_05.00.00	0.2409398	62.95327	4.975403117240554			311.12486973351196	50.31818638463974	9.272960243051841
2021-07-27_06.00.00	0.2352727	61.75033	4.869587459239536			311.7913130861992	48.241601880352825	9.343536509064734
2021-07-27_07.00.00	0.2248668	59.51543	4.670709306847757			312.7050022331398	45.30071865648976	9.5161088367974
2021-07-27_08.00.00	0.2137006	57.05247	4.471705507523858			313.56107637338096	42.4303303501982	9.761393321591243
2021-07-27_09.00.00	0.2168925	57.7694	4.530720674903521			314.7096173887152	43.77294730834647	9.866976835268076
2021-07-27_10.00.00	0.2263467	59.91424	4.694962156340682			316.3247357451243	48.455109838630925	10.067830175718882
2021-07-27_11.00.00	0.261874	67.69169	5.328512878810542			316.72632871817774	54.35336548593757	10.33944333785206
2021-07-27_12.00.00	0.3184174	79.46047	6.339426212343316			317.5612996873604	61.45465097951906	10.726708554689594
2021-07-27_13.00.00	0.3946261	94.22825	7.715945194004846	1.2347000927394023e-05		316.94007741551286	67.56998781539862	11.067562872324231
2021-07-27_14.00.00	0.4538427	104.9719	8.79595237382954	2.8091898764471832e-05		316.358195623046	70.46242052401256	11.397927359698656
2021-07-27_15.00.00	0.4749578	108.67	9.23917192688545			315.78524638975733	70.76370455518416	11.691659729808407
2021-07-27_16.00.00	0.4751032	108.7593	9.298297783229126			314.8826857227929	68.79000803044954	12.07044777299734
2021-07-27_17.00.00	0.4331156	101.521	8.585272384599277			315.1188774750633	62.544866685170504	12.662961299726135
2021-07-27_18.00.00	0.4121376	97.75279	8.194594190325185			314.7266264701504	59.715614102346606	12.8110248944472
2021-07-27_19.00.00	0.3947484	94.55906	7.882747479582373			314.86761202917967	57.45418659115568	12.811491244413844
2021-07-27_20.00.00	0.3856403	92.83058	7.726466628773147			314.02676045853804	57.330956983520885	12.645877037353614
2021-07-27_21.00.00	0.368646	89.58506	7.431178388727675			312.8118207533125	57.320846989863284	12.480636471360924
2021-07-27_22.00.00	0.343781	84.69256	7.026945283752656			312.19800506178353	54.130983810055554	12.473140353955785
