date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-18_12.00.00	0.4082214	93.91875	7.741158345050408	0.000800399976067251	0.0073404194214257935	324.7224207235373	60.780310048096396	5.054007177115238
2021-06-18_13.00.00	0.4252551	97.07746	7.748251413527986	0.006058398899093547	0.006771540969874652	324.3393628107786	67.0211671936176	5.094751062377213
2021-06-18_14.00.00	0.442911	100.2067	7.569129745415382	0.016601441948125767	0.009092278696861819	325.35071460473426	70.81131783523003	5.023008142428523
2021-06-18_15.00.00	0.4328105	98.30991	7.658545487181021	0.011759188679809735	0.019550904957070632	326.8777355962483	72.74600818728082	5.053676316006602
2021-06-18_16.00.00	0.3770122	88.24743	7.103275795016004	0.0025232001076973703	0.05182185059981451	328.17120738424893	73.68557989688192	5.14653523996077
2021-06-18_17.00.00	0.3318778	79.50581	6.414637867592066	0.0010958001017141832	0.1963869028031232	328.7634360577639	70.55754981227888	5.082404879275316
2021-06-18_18.00.00	0.3114274	75.09965	6.24735393544141	8.066000538486851e-06	0.2646182726538427	329.90125800208426	62.53171153749752	5.167590931189352
2021-06-18_19.00.00	0.3676725	85.32251	7.528536811559517		0.28432581446136357	330.63908739020394	42.73223990746026	5.689863458426544
2021-06-18_20.00.00	0.4207933	95.08368	8.54159810931283		0.23985721123642562	331.25547119249666	38.891186258336454	5.812278366769306
2021-06-18_21.00.00	0.4524425	100.5849	9.177745535046519		0.14074906512699314	332.73496352538336	41.214817051397674	5.688941580453218
2021-06-18_22.00.00	0.4616829	101.9734	9.307021270230651		0.19982238908666647	334.6518162870329	47.51997937991995	4.83858079486663
2021-06-18_23.00.00	0.4660644	102.9209	9.44183145361534		0.016272809405570347	334.1710585082626	43.600657631119404	5.007883184538002
2021-06-19_00.00.00	0.5043691	109.2569	10.03449905764801		0.1274567864301313	332.3485931219294	46.50490556483054	4.8882250876689
2021-06-19_01.00.00	0.4952676	108.1432	9.78389325993957		0.0016980740120262064	328.6522629149918	48.40378062746	4.93223706880525
2021-06-19_02.00.00	0.5347339	114.1871	10.575917671343525		0.022253669189577288	328.0066622003871	49.17793921580913	4.957918178435079
2021-06-19_03.00.00	0.5269339	113.2119	10.402088132348101		0.0003479681096119903	328.9728673514962	47.56994646854818	5.446749169355883
2021-06-19_04.00.00	0.5441155	115.8455	10.693101385107846	0.00019593998863194422	0.007246238071020432	328.71493970522556	49.67825948546799	5.280443365300471
2021-06-19_05.00.00	0.5634952	118.76	11.05440512160828	4.502701409040596e-05	0.013702480031112574	328.8574512431145	54.70697612792395	5.075547293172065
2021-06-19_06.00.00	0.5969761	123.7207	11.504301911628325	0.0033423011338139827	0.02225900020941155	327.2044067291946	65.13125937819461	4.6241733511768075
2021-06-19_07.00.00	0.6437139	130.4628	12.045023484009931	0.008926999132437849	0.06389140515152421	328.68579723090664	78.06782615260823	4.223315344275363
2021-06-19_08.00.00	0.7652407	146.8243	12.652352888383641	0.03980099919226972	0.30386693391569686	327.9946404644931	89.9111430455503	4.133852871643114
2021-06-19_09.00.00	0.6564811	132.5096	11.895494660005383	0.015467200167529243	0.12528560744308492	328.6129968736043	92.96290193953672	4.233633380772005
2021-06-19_10.00.00	0.7620467	146.977	11.626101654351272	0.06408322613456188	0.06436045711550542	328.28476254280184	94.55530813801046	4.270075316435225
2021-06-19_11.00.00	0.6491906	131.6823	11.49503694618123	0.020772199120471475	0.011263496574625302	327.6656989727557	93.60552171314637	4.313841544326351
2021-06-19_12.00.00	0.564785	119.2787	10.65208663655129	0.006974000059831872	0.021674021000987226	328.28014738722646	85.99525454828493	4.663605311462675
2021-06-19_13.00.00	0.5807963	121.711	10.17830795464744	0.025135938014180154	0.04311167618990636	328.07909036772367	83.93853860494646	4.398803740594019
2021-06-19_14.00.00	0.5950844	123.5686	10.135908098243934	0.03272199120471475	0.11256340682681663	333.31066696441866	75.12052138582588	4.244853483292786
2021-06-19_15.00.00	0.5015628	108.922	9.373632093816376	0.011949699344840997	0.032416519579980256	339.555195771922	64.84852375617928	4.217115706168613
2021-06-19_16.00.00	0.4056781	92.77719	8.11076973703892		0.02451935860232746	344.6413205299985	54.675752565933934	4.695116026420408
2021-06-19_17.00.00	0.3386026	80.70786	6.795117719209022	2.0349998504203188e-07	0.0010089810632123732	349.3366458240286	48.91322185685957	4.696656936949353
2021-06-19_18.00.00	0.2452233	62.31847	4.888497322523708	0.00034203996769078886	7.940000598318724e-05	353.385663242519	40.07623328024149	4.780485688587305
2021-06-19_19.00.00	0.164473	44.83898	3.2697609716696086			358.31517046300434	24.50776247634652	6.0317591962738675
2021-06-19_20.00.00	0.127693	36.66959	2.4195243366141144			367.31524490099747	18.956234011105394	6.5491412629693855
2021-06-19_21.00.00	0.1095403	32.29861	2.0372588027642324			369.39909930028284	17.160303053213305	6.562917071775587
2021-06-19_22.00.00	0.09013754	27.60222	1.6271193945014508			370.3048608009528	12.735376781443213	6.65734134566145
2021-06-19_23.00.00	0.07118668	22.78451	1.2620516349059143		0.00023180001196637448	357.8805270209915	8.75275649276378	7.169925173462389
2021-06-20_00.00.00	0.07516712	23.69184	1.3871002483022705		2.33e-05	347.1792839065059	11.001026136331308	6.806716447163183
2021-06-20_01.00.00	0.09037864	27.24827	1.7913043348191582		0.00037334011427887635	339.0592898615453	13.069326590540143	6.5329228312109535
2021-06-20_02.00.00	0.1050998	30.65132	2.1768743829838155		0.0027369458820713792	331.1341000446628	13.891831150849356	6.478908398780447
2021-06-20_03.00.00	0.1304648	36.61146	2.761480240524127		0.00014765701379124659	324.76150066994194	17.859633718407057	5.999574959901622
2021-06-20_04.00.00	0.1577038	42.88128	3.379600323092111		8.97300086756215e-06	321.6606371892214	21.80028190182942	5.943650518670154
2021-06-20_05.00.00	0.181672	48.26033	3.9199539294582224		0.0003621901456906094	322.81591484293585	24.074552673506687	6.154140433904786
2021-06-20_06.00.00	0.2030625	52.96897	4.38700750889999		0.0007282600891494899	321.42623194878666	26.388777454491454	6.185872703909752
2021-06-20_07.00.00	0.2102094	54.49796	4.552020821491609		0.0011630801447931312	321.974728301325	26.824306935942136	6.31445364428248
2021-06-20_08.00.00	0.2199236	56.56275	4.76693092410327		0.0006034140066413378	322.3682447521215	27.183103284305393	6.307069185464627
2021-06-20_09.00.00	0.240558	60.90214	5.205624196009214		0.0018946459448948454	322.5290680363257	28.352036138671924	6.281959031746226
2021-06-20_10.00.00	0.2643119	65.8878	5.68840757471505		0.0006515990067909175	322.5713115974393	31.98244300362683	5.977432125080952
2021-06-20_11.00.00	0.2882155	70.79607	6.15834205881473		0.0005616800789780716	321.789749888343	35.02986300337561	6.025311283699352
2021-06-20_12.00.00	0.3216354	77.40374	6.824902025308882		4.2817004218147004e-05	324.33910227780257	39.02630497545267	5.881086146348707
2021-06-20_13.00.00	0.3253333	78.38589	6.80329972776498	1.3713001465880874e-06		322.4290605925264	41.2168640432847	5.98237199253208
2021-06-20_14.00.00	0.3341615	80.33045	6.901412032189548	1.368400095730996e-06		315.6359609944916	45.20418216535337	6.068458864889351
2021-06-20_15.00.00	0.3597806	85.47525	7.277266880067011	0.00010922000179495617		312.1410227780259	52.40574925935169	6.065486995323909
2021-06-20_16.00.00	0.3622346	86.20548	7.224061387501122	0.00015418000418823105		312.06956230460025	57.4240505875781	6.123956623017989
2021-06-20_17.00.00	0.3584386	85.5649	7.114000658150596	3.21199928201753e-05		313.30314872711034	59.468841154038515	6.052974833643589
2021-06-20_18.00.00	0.3264451	79.53269	6.495392945822239			313.32633616197705	58.49498053899543	6.397108868844441
2021-06-20_19.00.00	0.2944361	73.17883	5.913417297394322			312.78569301771626	59.165935755847045	6.6507504553125045
2021-06-20_20.00.00	0.2688929	67.86307	5.483058605319053			314.1749665029031	55.03648375043342	6.768370723501505
2021-06-20_21.00.00	0.2647401	66.98212	5.432084841595118			316.2208203066845	51.94335492872753	6.975051021841864
2021-06-20_22.00.00	0.2449158	62.98317	4.986175845873096			316.67273336310853	49.47902899620733	6.940048174769288
2021-06-20_23.00.00	0.2191011	57.52034	4.463966254823944			317.003424147685	45.43407029539841	6.989948196386308
2021-06-21_00.00.00	0.206452	54.78716	4.210072695725012			316.4860800952806	42.46177005559694	7.041146426459363
2021-06-21_01.00.00	0.2116087	55.96903	4.2897119095342084			316.6898541015334	45.33195707651193	6.947459767831731
2021-06-21_02.00.00	0.2186274	57.5668	4.39537798785413			316.8605032008337	50.73806905070633	6.701608312389396
2021-06-21_03.00.00	0.2126437	56.23511	4.281867951057528			316.3484070269466	51.31317122669702	6.517248606854935
2021-06-21_04.00.00	0.1942596	52.10853	3.941185269393005			315.353282715498	45.82183966953821	6.522664542789016
2021-06-21_05.00.00	0.1769458	48.10485	3.6305292129117177			315.55340926008637	38.091497999159905	6.596092228385601
2021-06-21_06.00.00	0.1596918	44.07525	3.298246926137553			317.2542801846062	30.092049767507184	6.71469023216622
2021-06-21_07.00.00	0.1462635	40.9542	3.012836928231669			319.1231204406729	24.558560773266493	6.701320319991908
2021-06-21_08.00.00	0.139013	39.20817	2.860227061955904			319.0359163316957	20.742661434314563	6.6989569860505185
2021-06-21_09.00.00	0.1376019	38.81675	2.8390732042959286	7.933999461513148e-06		318.73295369956827	17.807345157286484	6.733731945979002
2021-06-21_10.00.00	0.144137	40.33263	2.973486104047626	7.20399976067251e-06		317.67120738424893	20.751694122484494	6.491750874979459
2021-06-21_11.00.00	0.1483063	41.30844	3.032482723546833	0.0003486301492805217		317.08549203513473	23.72647973311203	6.431556120650157
