date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-16_00.00.00	0.1025477	30.95115	1.9290423908816225		0.00048679989230262957	309.76347327676046	12.202754860303177	10.319033381751524
2021-05-16_01.00.00	0.1085053	32.35638	2.0599572202112064		6.944000358991234e-05	310.37494417150515	12.815183883801499	9.9443215128602
2021-05-16_02.00.00	0.1119032	33.1494	2.1342510545367515			310.58835789787105	12.553556753846271	9.788223485141827
2021-05-16_03.00.00	0.1130053	33.40258	2.1580497801178686			310.5346881048087	12.629516104626813	9.591517093712184
2021-05-16_04.00.00	0.1110646	32.91145	2.1201929577886136			310.23909483400325	12.576846326394712	9.441944794998449
2021-05-16_05.00.00	0.1204581	35.17868	2.319955425255033			309.47990174184906	11.945449920195708	9.602955193187313
2021-05-16_06.00.00	0.1332432	38.23552	2.587023663505549			309.44484144707457	12.009197082162821	9.898979230003647
2021-05-16_07.00.00	0.1385115	39.46787	2.700737726987166			309.8188923626619	11.832771805009951	9.879742098060944
2021-05-16_08.00.00	0.1448402	40.92918	2.8401256469321203			310.1794327824922	11.852268349899	9.82753104187617
2021-05-16_09.00.00	0.1513231	42.44839	2.9726541418613692			310.9687360428763	12.365138270448357	9.775236411840808
2021-05-16_10.00.00	0.149846	42.10908	2.947239656565052			312.0818073544737	12.835851292891357	9.892268472445153
2021-05-16_11.00.00	0.1532514	42.87351	3.0214736590181586			311.36340628256664	14.2357445427276	9.868613951643965
2021-05-16_12.00.00	0.1536747	42.93946	3.037921440751488			310.40564984368024	16.169745031638097	9.701856915741644
2021-05-16_13.00.00	0.1424505	40.31828	2.815419271846112			309.46419532529404	16.561249351380752	9.85324735509107
2021-05-16_14.00.00	0.1425835	40.32095	2.8264570556735573			310.70258299836235	15.822737051371565	10.145938478078222
2021-05-16_15.00.00	0.1404905	39.79914	2.7974753941424595			310.8502307577788	15.536105642526952	10.274613573254612
2021-05-16_16.00.00	0.1321874	37.89065	2.6137218416250336			311.5226663689147	16.485385881523577	10.159171490340896
2021-05-16_17.00.00	0.1204145	35.10216	2.361235528165854		0.00011999999999999999	310.58020693762097	15.969836080466777	10.076336664243115
2021-05-16_18.00.00	0.1121427	33.08407	2.192470757172346		0.00018685990367068537	310.2928390650588	15.719232937155143	9.916886130026683
2021-05-16_19.00.00	0.1077285	31.97912	2.1092227839770246		2.4244999551260954e-05	310.75576894446925	12.427806762169064	10.327534444728371
2021-05-16_20.00.00	0.1156065	33.82378	2.3016540521135607		0.00010083199210219284	310.95954295072204	10.295786958319134	10.849165338448358
2021-05-16_21.00.00	0.121582	35.21594	2.4453567475394142		0.00019535899123463067	310.649880899211	10.204804620110279	11.192996387489131
2021-05-16_22.00.00	0.1259381	36.16037	2.5643129805247256		0.0006110778711819786	310.8583072800357	9.537620084173176	11.182761808827138
2021-05-16_23.00.00	0.1329109	37.71285	2.743156131271128		0.0011348798875160798	310.34014440970674	8.898301915921174	11.178715170584212
2021-05-17_00.00.00	0.1367237	38.58712	2.830819098333682		0.0008748000119663744	309.94644186392736	9.099702780441415	10.930510645259574
2021-05-17_01.00.00	0.1471478	41.05168	3.0478116492655634		6.441601100906452e-05	309.4117909781152	9.76655704025135	10.701903187229107
2021-05-17_02.00.00	0.16073	44.26562	3.3230771531995096		6.423998564035061e-06	309.3048235819562	10.874591093399898	10.547769896186196
2021-05-17_03.00.00	0.1734969	47.18308	3.589014868220301			307.6245347625428	11.146428064972461	10.499852653924563
2021-05-17_04.00.00	0.1905161	50.91566	3.9469680198641814			306.7249143963079	11.57967162862666	10.19306775255825
2021-05-17_05.00.00	0.1930122	51.4811	3.99167439495019		8.728001316301194e-06	306.5103096620515	12.63082437087079	9.917071819714067
2021-05-17_06.00.00	0.1781847	48.22793	3.674003051425494		0.0007750061327669249	306.33311001935385	12.787714664280008	9.909702481144166
2021-05-17_07.00.00	0.1863604	50.05223	3.8533640470278514		0.0010354061088341758	305.59732767604584	14.086916537698066	9.767416076376492
2021-05-17_08.00.00	0.1912603	50.90928	4.00633320369761		8.891599605109642e-05	305.49099300282865	14.112485612398615	9.648373624602243
2021-05-17_09.00.00	0.1819342	48.73464	3.8442755856044513		3.5879887516079814e-05	304.4052032157213	17.074656088611302	9.201444320976123
2021-05-17_10.00.00	0.187789	49.98157	3.986582702605678		1.9037999222185657e-05	304.57224207235373	21.305148842480236	8.959529528963913
2021-05-17_11.00.00	0.1932824	51.29524	4.085317258503605		6.1599994016812755e-06	305.02322465386334	26.887005574458996	8.754852314613913
2021-05-17_12.00.00	0.2023738	53.43295	4.232503664702186		0.00010355799204236096	303.3358270061039	31.738589538316813	8.758162182749743
2021-05-17_13.00.00	0.2051202	54.17094	4.251778502408233		0.0005677159182696622	303.7205225547119	34.33770325310595	8.946474154110263
2021-05-17_14.00.00	0.2034127	53.96236	4.1648218505998145		0.0015231501480838842	303.6000074437993	37.796832906119775	9.083314406833438
2021-05-17_15.00.00	0.2015155	53.65382	4.07679719986837		0.005115299009782511	303.2813011761203	41.27304675751192	9.080872907217667
2021-05-17_16.00.00	0.2033542	54.32566	3.992885990367068		0.008059000209411553	303.9940821795444	48.819654059775125	8.684162104826385
2021-05-17_17.00.00	0.1851778	50.45392	3.54446106440901		0.011895701079965296	305.41100937918713	51.97903832033993	8.287576443321996
2021-05-17_18.00.00	0.1559244	43.63929	3.007888832381009		0.018100900469680197	305.40765966949533	46.80981592879299	8.16973607760201
2021-05-17_19.00.00	0.1308193	37.49356	2.5821294163400843		0.01996277859215604	305.7123715944618	35.06183923995417	8.588951822041906
2021-05-17_20.00.00	0.1183818	34.56186	2.3146821431776705		0.011583728722290364	305.8155054339735	28.4870076626948	8.806829858385186
2021-05-17_21.00.00	0.112389	33.1554	2.1811616358033925		0.003796401112872827	306.6636147089474	26.282055489861733	8.82422980899662
2021-05-17_22.00.00	0.1014706	30.56013	1.931556526161486		0.0018767900200436771	307.0141804376954	24.903981716729046	8.75648749007712
2021-05-17_23.00.00	0.1011929	30.52517	1.9154898734555896		0.0011864899632033983	308.3058657138603	24.763701766294503	8.615027720567014
2021-05-18_00.00.00	0.1034744	31.10621	1.9588898196069044		0.001055260119065426	308.43966800655056	23.915169819251737	8.450127329913528
2021-05-18_01.00.00	0.1036449	31.12	1.9706719119274836		0.00063356986866904	308.6654012207831	22.304843310238358	8.35008293063936
2021-05-18_02.00.00	0.1064091	31.75179	2.037423938732162		0.001450749992521016	309.04875688551436	20.91001398301973	8.277935589285448
2021-05-18_03.00.00	0.1085436	32.22391	2.0914153229425314		0.002241599904269004	308.895228524639	18.6180137440713	8.143340567981681
2021-05-18_04.00.00	0.105723	31.51381	2.033243485804888		0.002038000119663745	308.60071460473426	16.963967734867968	7.969444070075383
2021-05-18_05.00.00	0.099292	29.89861	1.905230502288569		0.0006518000418823107	308.9468884918863	15.098078666849828	7.969207651166357
2021-05-18_06.00.00	0.08576619	26.55095	1.6107628563735903		1.2848000119663744e-05	311.0746613071312	13.678264495871197	8.034934427338612
2021-05-18_07.00.00	0.07762252	24.53636	1.4196840877135248			311.58385439928537	13.615708574479271	7.876508619135905
2021-05-18_08.00.00	0.08041834	25.15781	1.5035665779160559		1.5010000897478086e-05	311.70864969480425	11.844038242871797	8.075226244456587
2021-05-18_09.00.00	0.08753822	26.9531	1.65751637897508			312.7712892660414	14.830453264025689	7.6596817479430115
2021-05-18_10.00.00	0.1009296	30.33794	1.9279292188949053			313.126619026351	21.1197587354347	7.500637329081144
2021-05-18_11.00.00	0.11103	32.90479	2.117865198791396		3.4601998384539446e-05	314.1394967991663	25.086757875344432	7.685293300060096
2021-05-18_12.00.00	0.1254972	36.46362	2.391658240344632		0.0006473901337242349	312.8111135923775	29.664037797055585	7.798962995483578
2021-05-18_13.00.00	0.1342046	38.54351	2.5733837915457562		0.00035341011756962934	310.90918564835493	31.488952308806866	8.145239651650115
2021-05-18_14.00.00	0.139527	39.76167	2.700829568911359		0.00011897998623866933	309.80713115974396	31.779739378741024	8.48111951832135
2021-05-18_15.00.00	0.1496719	42.08065	2.926928530828372		0.0003570239626649116	308.61333184457345	34.00982267359428	8.500696184172455
2021-05-18_16.00.00	0.1551121	43.30644	3.057004816465731		0.0006345998743530678	307.79618877475065	34.884393258227455	8.54744256127384
2021-05-18_17.00.00	0.1636298	45.24731	3.250070302450115		1.3929000508570916e-05	309.4021140390055	36.990391728245854	8.461787349809924
2021-05-18_18.00.00	0.1755936	47.90389	3.5390702127023066			310.5675152597886	38.208457698948	8.412244489063596
