date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-02_12.00.00	0.2108265	55.66074	4.0372961976845065		9.463200406856733e-05	320.6126619026351	33.389121055845585	7.006619905078992
2021-06-02_13.00.00	0.2768006	69.49704	5.353570466987764		0.0002688089867472402	323.08787405091556	35.666493626390476	7.374190199995212
2021-06-02_14.00.00	0.3412941	82.18342	6.526571334549915		0.000116634008436294	323.66729938960844	37.881955893737086	7.592424066387423
2021-06-02_15.00.00	0.3662733	87.01933	6.909100427797887		0.0001969880037095761	322.54581658478486	42.04800471442256	7.6193026059756335
2021-06-02_16.00.00	0.3931834	92.20685	7.273144464056002	0.00022059999401681274	5.118491040177102e-05	323.877586720262	50.220497178094035	7.6105364954534025
2021-06-02_17.00.00	0.3931533	92.29525	7.274996260507972		1.1200900469680198e-05	323.94134286139644	56.029816690189044	7.674514503925877
2021-06-02_18.00.00	0.3503524	84.46036	6.465773177371586			323.31010867947	58.83987291580426	7.617685936324165
2021-06-02_19.00.00	0.3017782	74.97089	5.56627875669369			323.36009379187135	60.18300005116787	7.152415418858709
2021-06-02_20.00.00	0.2643702	67.36689	4.886681425195201			321.20135477147534	58.758776753242515	6.924972825541374
2021-06-02_21.00.00	0.2630631	67.00361	4.879654171777306			319.7735596248325	58.23301971808185	6.865427003253558
2021-06-02_22.00.00	0.2747993	69.27306	5.130215095581416			319.97230906654755	58.671100959273225	6.647602213458356
2021-06-02_23.00.00	0.2571333	65.60207	4.819831274119724			317.7008337055233	55.34932965529459	6.565689549822821
2021-06-03_00.00.00	0.2353614	60.98919	4.436455559876746			317.67254726812564	50.87238867183642	6.438738519485071
2021-06-03_01.00.00	0.2298989	59.80656	4.348221497591767			316.66681554265296	50.61301418882619	6.2584496409014605
2021-06-03_02.00.00	0.2317783	60.16732	4.399308941873336		9.477901097914859e-05	314.70969182670837	54.32182899770974	6.081368211766119
2021-06-03_03.00.00	0.2343738	60.37599	4.584156520178299		0.0017350300655159002	312.7717358940003	53.94419967812917	6.1143296992021305
2021-06-03_04.00.00	0.2220225	57.58397	4.411742004966046		0.0016557899302958685	311.9837725174929	48.97725379555004	6.303331106422945
2021-06-03_05.00.00	0.1896722	50.79698	3.6933855865019294		0.0002602279893499267	312.2489578680959	40.71094226410569	6.516973053041511
2021-06-03_06.00.00	0.1932294	51.64958	3.738827893618931		0.0006264400035899124	312.2485856781301	37.81697052156182	6.727747978359332
2021-06-03_07.00.00	0.2139386	56.09003	4.156496245550004		0.00045297992640679687	311.2208575256811	31.155182896210675	7.0542422555054145
2021-06-03_08.00.00	0.2661871	67.10932	5.14827235468334		0.00011561199030723666	310.85380378145004	30.14383128226667	7.358948412744269
2021-06-03_09.00.00	0.2957482	73.12804	5.715167379663146		7.444000358991234e-06	309.4460696739616	35.91989994250079	7.392350369305632
2021-06-03_10.00.00	0.3565658	84.77508	6.8759416040925	6.214000658150597e-05	0.00022497998623866933	311.6481688253685	41.04317186827568	7.2400177430495205
2021-06-03_11.00.00	0.3861702	90.24914	7.321862566189009	0.0021915119514165195	0.001840799952134502	314.17641804376956	47.18385052907454	7.036764083602577
2021-06-03_12.00.00	0.4208769	96.69706	7.49447751817393	0.010757399706823824	0.0006286600652167409	317.83299836236415	55.21440445157661	6.867465243764855
2021-06-03_13.00.00	0.4718492	105.6955	7.517156789421724	0.02912190145690609	0.001252749872857271	319.2037740062528	61.01325805662465	6.711907278165313
2021-06-03_14.00.00	0.3942129	92.46793	7.0359170730248	0.005457501421006971	2.1200999192269723e-05	316.5852687211553	66.33950983394423	6.749960229131943
