date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-18_12.00.00	0.1015889	30.21886	2.006773865438119		0.0019417500822688245	304.0904793806759	22.12477345605017	8.55993292938797
2021-05-18_13.00.00	0.1051491	31.11576	2.0775543722140783		0.0017993900140604899	303.65375167485485	23.885667806162225	8.568560300065826
2021-05-18_14.00.00	0.1045636	30.96599	2.071116462739701		0.0019354291441050647	304.78487419979155	23.044677185322286	8.874690828196549
2021-05-18_15.00.00	0.1100792	32.29333	2.1899620067610015		0.002638824004547222	306.1568408515706	24.048489235545382	8.820041476776908
2021-05-18_16.00.00	0.109851	32.16476	2.209080683279983		0.0015845998743530677	307.46173887152	22.485997551634686	8.89171309420226
2021-05-18_17.00.00	0.1189893	34.24404	2.444256140245909		4.929999700840638e-05	306.75487568855146	18.87576195210341	9.163412668323076
2021-05-18_18.00.00	0.122065	34.84711	2.5426266192000475		8.585999341849403e-06	304.90911121036174	13.303726843202405	9.503935003487072
2021-05-18_19.00.00	0.1193534	34.17118	2.4896909683788553			304.41156766413576	9.889986389415206	9.769716417690915
2021-05-18_20.00.00	0.1226933	35.01126	2.559422921590331			302.7610912609796	12.001644860289293	9.660927715163325
2021-05-18_21.00.00	0.127011	36.12331	2.6487557962126425		4.963999162353786e-05	303.9786362959655	14.93047780088231	9.523345108561955
2021-05-18_22.00.00	0.1328683	37.52374	2.7836913273700903		0.0006866000538486852	304.1233065356558	15.163357656337514	9.743016915577584
2021-05-18_23.00.00	0.1458023	40.56196	3.0718102133006253		0.002890989918329494	304.6706118803037	15.211222519956642	9.924669872529876
2021-05-19_00.00.00	0.1661439	45.3001	3.5120052652047744		0.0031051305830615966	305.80497245794254	17.36848125108471	9.788764435810435
2021-05-19_01.00.00	0.1965511	52.21158	4.143970443055015		0.001556424148143716	304.88458389161826	22.472458015970417	9.698640864699541
2021-05-19_02.00.00	0.2353011	60.67596	4.932623328447064		0.0010817198671732432	304.7196665177907	29.6955950235024	9.318464619209635
2021-05-19_03.00.00	0.2602374	65.98093	5.403117240554043		0.0004627639333472941	306.55385588804523	35.411102174556035	8.890590379387731
2021-05-19_04.00.00	0.2707562	68.24752	5.566332605378886		1.2848000119663744e-05	307.7393553669793	38.96402402728054	8.445123352250278
2021-05-19_05.00.00	0.2673321	67.58131	5.4626080713195915			309.91272145302963	39.14068876323409	8.222066958780317
2021-05-19_06.00.00	0.2642312	66.86351	5.425706763993179		1.5397998623866934e-06	310.5467098407027	36.87851594819361	8.28154180096817
2021-05-19_07.00.00	0.2763306	69.23744	5.704251054536751		0.00011238190684177461	310.9261947297901	36.12804066009853	8.187226973645181
2021-05-19_08.00.00	0.3073211	75.35661	6.374628294492475		0.00043592993687737456	312.6573991365193	35.73646221559669	8.282047634342291
