date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-22_12.00.00	0.723796	143.6019	13.780216591378226	0.017725000747898404	0.04904017710234242	294.54112699121634	39.31875477588176	14.317494768097845
2021-08-22_13.00.00	0.7872836	151.0659	13.612792054327342	0.05098988841355791	0.30234331528405184	295.21962929879413	35.50572788747706	14.905092953529163
2021-08-22_14.00.00	0.6745945	136.7609	13.304143357166364	0.010332001076973704	0.15051955006431925	295.14634509453623	35.93794749568911	14.974849803195923
2021-08-22_15.00.00	0.6216904	129.5373	12.713919885122804	0.00035459987435306785	0.05706898614892152	296.39775941640613	35.24038882292791	14.89350072167008
2021-08-22_16.00.00	0.8305578	156.6589	13.897175935620906	0.05719998803362551	0.33045891046160286	297.78628852166145	40.6633728563706	14.546143395469244
2021-08-22_17.00.00	0.7357457	144.261	12.400553444820055	0.06293259939569809	0.22834711460795165	297.6337650736936	34.95659383439212	14.498959553822715
2021-08-22_18.00.00	0.5287073	115.6843	10.849819008585873	0.001038400095730996	0.024401800939360396	297.1607860652077	30.153855885119377	15.124581499620888
2021-08-22_19.00.00	0.5321777	116.2172	10.902138989439674	0.00019748000119663745	0.08398698656774463	298.2988313235075	28.599339356945837	15.334992937746506
2021-08-22_20.00.00	0.5309855	116.1076	10.897923834026386		0.07515550303646752	298.1044737233884	26.968299872513178	15.599701735847418
2021-08-22_21.00.00	0.6156783	128.3582	12.014566069345138	0.011421518532922488	0.49474855655607736	296.47647759416407	28.927879889623846	15.24940442167508
2021-08-22_22.00.00	0.5872249	124.4213	12.093197116103749		0.17108582882101295	296.4296933154682	32.55066707057343	14.464410636058687
2021-08-22_23.00.00	0.5931124	125.4172	12.140440362581145	2.57e-06	0.1807187602836031	292.2467619472979	33.6375200042063	14.243710423732693
2021-08-23_00.00.00	0.6363543	131.7255	12.757977084392856	0.004574029975768092	0.06829045382475243	291.75688551436656	36.63514959838627	13.860128849355135
2021-08-23_01.00.00	0.5932266	125.715	12.19771442247285		0.049673288060549846	291.6837129670984	35.37791875248519	14.424059557658836
2021-08-23_02.00.00	0.5828913	124.2943	11.961070392197925	0.0014437999222185658	0.002793632093816376	291.2297900848593	34.396519500833854	14.53381191150487
2021-08-23_03.00.00	0.5618593	121.3372	11.489029826188409	1.5399999999999998e-05	0.003102079157567236	291.49605478636295	36.207785512465826	14.123532912515145
2021-08-23_04.00.00	0.5730494	123.1198	11.614760522930565		0.006608750411344123	290.7940300729492	37.05320045583922	13.92453170194807
2021-08-23_05.00.00	0.5658216	122.2426	11.35728303467257		0.0055420199240135215	289.701652523448	36.41124241345739	14.262050337892049
2021-08-23_06.00.00	0.5848957	124.9758	11.731959194662997		0.0006861680677296795	289.6179097811523	36.203651060982	14.30270884291383
2021-08-23_07.00.00	0.5722962	123.0169	11.589460615669967		0.0012659918628653483	291.37073842489207	36.35026936806799	14.239259826971761
2021-08-23_08.00.00	0.5608624	121.2486	11.425961049451043		0.000730256977892123	293.3432335864225	36.59808099771799	14.322858448788338
2021-08-23_09.00.00	0.5784728	123.7856	11.796239566817242	7.925201184671074e-05	0.0008380458910461603	293.9761054041983	33.68538624470128	14.85700271463719
2021-08-23_10.00.00	0.5708682	122.8346	11.608050378436593		0.00031411104795524573	291.27988685425044	33.662415911534865	15.001290840899742
2021-08-23_11.00.00	0.5725124	123.0021	11.640422413019415		0.008797989649086067	288.44409706714305	33.00313383094782	15.27728098389332
2021-08-23_12.00.00	0.5622215	121.2316	11.45933825949083	0.0005681299548269363	0.037206001136805576	288.4000669941938	32.06965915097123	15.21219303967581
2021-08-23_13.00.00	0.5845941	124.4555	11.88081191850899	0.0006867998923026296	0.12408223890866664	288.84111210361766	32.79416616695778	14.978391011727695
2021-08-23_14.00.00	0.5887661	125.2802	11.754255541927185	0.004480099919226972	0.04209300864570557	288.0462259937472	33.78856135653513	14.814244461766407
2021-08-23_15.00.00	0.6438468	133.1445	12.269710114578034	0.01581949920722769	0.18799841445538037	288.29618877475065	35.427598691192564	14.769006791802951
2021-08-23_16.00.00	0.5605516	121.2027	11.285251443443922	0.0021737900499596134	0.036727196577616895	289.3953774006253	34.925796414914075	14.944941097016681
2021-08-23_17.00.00	0.5356572	117.1712	10.970185777963922	0.0006744000358991234	0.013051718670535794	289.83482209319635	31.12466154831772	15.411586442968314
2021-08-23_18.00.00	0.5314705	116.4558	10.982780387112214		0.014192000478654978	290.7638082477296	28.476341330725685	15.860782958959248
2021-08-23_19.00.00	0.5157806	114.0034	10.715275077033535		0.007084961258862596	290.5846732172101	27.73964118570017	16.030175341364895
2021-08-23_20.00.00	0.506188	112.399	10.526568342956292		0.020957211236425643	292.62018013994344	28.337799952575693	15.788398699135598
2021-08-23_21.00.00	0.5249374	115.4026	10.854665390253388		0.03437700062823466	292.60722792913504	28.86766399819634	15.615060215743767
