date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-25_00.00.00	0.3210127	79.491	6.188796481885901			296.003424147685	64.94977114156538	10.02349332646213
2021-08-25_01.00.00	0.307231	76.58373	5.965306488766566			294.9272740806908	65.79432792567427	9.71669123336244
2021-08-25_02.00.00	0.3015336	75.31855	5.861743500762857			293.0379261575108	68.8286268471374	9.157022073890516
2021-08-25_03.00.00	0.2674289	68.25773	5.247294103568971			293.13011761202915	64.38444387987438	8.944996385167997
2021-08-25_04.00.00	0.2288592	59.99682	4.5422891674394945			295.79123864820605	56.78484297218305	8.868145679330269
2021-08-25_05.00.00	0.1864215	50.61424	3.7348550572890176			300.4958314723835	44.65957912726994	9.059420683892654
2021-08-25_06.00.00	0.1685299	46.5898	3.35804589104616			304.8948563346732	39.87216321139657	9.011134175311327
2021-08-25_07.00.00	0.1547911	43.40987	3.0811260358392913			306.586869138008	34.26314812463104	9.080552424697942
2021-08-25_08.00.00	0.1466524	41.47132	2.9289577287821222			305.0875390799464	29.4680942726499	9.206164284265185
2021-08-25_09.00.00	0.1484541	41.83204	2.9840760463098692	6.681999581176893e-07		304.5681479827304	27.40326595181346	9.348197750276995
2021-08-25_10.00.00	0.1602791	44.63356	3.222924581924791	1.4496999431597211e-05		306.35056572874794	28.47679898047353	9.582903849520335
2021-08-25_11.00.00	0.1870636	50.86823	3.73608759386125	0.00011976001435964938		306.1176492481763	34.12866084877169	9.687931622081123
2021-08-25_12.00.00	0.2224559	58.81418	4.393310796661381	0.0006154650432285278		301.3631457495906	40.91226542373064	9.786254424840195
2021-08-25_13.00.00	0.2603201	67.03648	4.900750889999102	0.004515900320100517		299.41212594908444	45.322055892890326	9.877059168199253
2021-08-25_14.00.00	0.2723586	69.63382	5.20477757501421	0.002470449935680737	2.57e-06	299.4486005657287	46.53525249073506	10.105636134023314
2021-08-25_15.00.00	0.2994583	75.23653	5.532799832470757	0.0057475214646842375	9.551999880336255e-06	298.80534464790827	48.66381763769123	10.23743279760896
2021-08-25_16.00.00	0.2878301	72.99774	5.528159870763155	0.00038173991085051006	2.57e-06	296.0683712967098	48.727684208149945	10.489009118956858
2021-08-25_17.00.00	0.2856279	72.63899	5.474053908517067			295.8889012952211	48.519430138656816	10.72476475478993
2021-08-25_18.00.00	0.2766976	70.91603	5.244368325006731	0.0004306001136805576		295.51853506029477	52.80065148830711	10.611443436734362
