date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-28_06.00.00	0.1268202	36.89866	2.472196128877853			316.4884248920649	20.639823207533908	9.442464929660275
2021-06-28_07.00.00	0.1325083	38.23815	2.5908472193137286			315.74635253833554	22.482638616762376	9.45086622823436
2021-06-28_08.00.00	0.1460414	41.3406	2.9012612558710025			315.56881792466874	25.57592397782273	9.391509545246379
2021-06-28_09.00.00	0.1746354	47.77278	3.54293535166183			314.75956528212	30.512265179595524	9.144471479540869
2021-06-28_10.00.00	0.2013683	53.79203	4.072025608041403			313.73823879708203	35.01829765806074	9.058774986289905
2021-06-28_11.00.00	0.2113529	56.03065	4.277709635923056			313.7788075033497	34.8193265710557	9.404509607318971
2021-06-28_12.00.00	0.212979	56.37679	4.335737577407485			314.88305791275866	33.556141329182054	9.624601144221515
2021-06-28_13.00.00	0.220076	57.93731	4.485442905435725			316.95987792169126	33.62434825174203	9.78896336188211
2021-06-28_14.00.00	0.2293865	60.03376	4.652714871211894			321.15096025011167	34.52634806664867	9.93043364482287
2021-06-28_15.00.00	0.2376672	61.87174	4.808316630268944			323.5619696292988	34.8441187263066	10.022258331906073
2021-06-28_16.00.00	0.2484593	64.14209	5.04687228886828			324.88562602352243	34.07866029941325	10.099586485199723
2021-06-28_17.00.00	0.2582231	66.2264	5.2629909953031975			325.05143665326784	31.828391338109768	10.417830976302469
2021-06-28_18.00.00	0.2799637	70.76838	5.681927782929967			323.45507667113293	33.210953096862184	10.29721073625143
2021-06-28_19.00.00	0.2845711	71.75393	5.761728542794746			322.5113517939556	33.012121671665426	10.27737701948439
2021-06-28_20.00.00	0.2843894	71.7093	5.74817961528106			320.3376879559327	32.71253944401851	10.181331579419577
2021-06-28_21.00.00	0.2751107	69.83195	5.564519699644			319.2697632871818	31.21432772655806	10.168251548061733
2021-06-28_22.00.00	0.2595211	66.61791	5.264184641158344			321.23176269167783	30.024995979808562	10.065087666531326
2021-06-28_23.00.00	0.2480211	64.19567	5.038071020432584			320.6521884769987	29.276523287396813	10.132088158426484
2021-06-29_00.00.00	0.240105	62.48779	4.892580847817633			319.7711031710585	28.204437611975223	10.253464306825094
2021-06-29_01.00.00	0.2359971	61.57404	4.818320519340653			316.70905910376655	27.374153845104537	10.33355658674202
2021-06-29_02.00.00	0.2329922	60.91631	4.751278906273372			315.1204034539229	27.209559534839258	10.220228850014792
2021-06-29_03.00.00	0.230594	60.37492	4.707338379154575			317.32481018311745	26.73941247209138	10.100259522318197
2021-06-29_04.00.00	0.2265507	59.43703	4.639608699554253		0.00018023998564035062	317.8797454220634	25.902420209595686	9.781228697302254
2021-06-29_05.00.00	0.2230214	58.56623	4.598749513866036		0.0006539369372064499	318.94271996426977	24.363459159842627	9.49386838961135
2021-06-29_06.00.00	0.2241537	58.65149	4.675896730188171		0.0002281999880336255	320.89076224504987	23.224374396209726	9.31551206276572
2021-06-29_07.00.00	0.2233082	58.37691	4.691123941723756		0.0010088000717982468	319.44320381122526	22.323593544584348	9.419769809289619
2021-06-29_08.00.00	0.2168181	57.00227	4.54796122894666		0.0007632001076973703	317.6545704927795	21.52472204513868	9.685088868949947
2021-06-29_09.00.00	0.2113008	55.88755	4.40417028150896		4.4979986238669336e-05	318.58995831472384	22.082221392287185	9.764050980519698
2021-06-29_10.00.00	0.2146379	56.68732	4.447036826517485			318.46791722495163	24.348421658409016	9.669631222836585
2021-06-29_11.00.00	0.2220218	58.30032	4.592087234870015			318.39772219740956	26.694139057534585	9.6720757064856
