date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-31_12.00.00	1.019674	175.5151	14.072935052502467	0.11812199718790199	0.35076883956083404	315.27367128182226	79.99047505314897	6.331811155277535
2021-05-31_13.00.00	0.818634	154.297	12.208116193496275	0.07383698806354144	0.08349621563406827	313.6119547417002	73.32359593057315	7.376480433712118
2021-05-31_14.00.00	0.5189242	113.4379	9.865943698208035		0.056435994854458965	312.06297454220635	68.92246593236761	7.962836498451338
2021-05-31_15.00.00	0.4811556	107.5109	9.083902234720435		0.013043099889311035	312.1590367723686	68.12257326000692	8.267441302892394
2021-05-31_16.00.00	0.4556018	103.1817	8.672495288240045	5.5299997008406376e-05	0.019525030663834625	310.74062081286286	66.38016447339342	8.400016044460358
2021-05-31_17.00.00	0.4235977	97.65174	8.18851527208544		0.0034938074012026204	312.7267381271401	63.90812695192095	8.567697918675833
2021-05-31_18.00.00	0.4352426	99.45752	8.451880216591379		0.0019263700002991593	311.779663540271	64.10396204282642	8.468537516135086
2021-05-31_19.00.00	0.3761739	88.8099	7.403015526370898		0.06060280611481736	310.81383057912757	59.1973256469128	8.578601907442817
2021-05-31_20.00.00	0.2858954	71.49546	5.641696831902355		0.04068438687288718	312.74728301324996	53.25889258008893	8.572761877551443
2021-05-31_21.00.00	0.3015154	74.48607	5.986418164956472		0.019518999611092828	312.5072204853357	48.98077758439255	8.549869682799795
2021-05-31_22.00.00	0.2448732	62.93965	4.8438926616208455		0.09316301193645855	312.53055679618876	43.75397490286632	8.661435840177603
2021-05-31_23.00.00	0.2230915	58.15846	4.438633440033506		0.045893319771442245	312.7562900104213	45.704647891468554	8.217310383696201
2021-06-01_00.00.00	0.2204111	57.5233	4.3583211176593775		0.064445687617794	315.1062974542206	49.122123323112135	7.7390305015120475
2021-06-01_01.00.00	0.214232	56.09338	4.252472552128519		0.0588365991563706	316.8032976030966	48.86702729547014	7.406102651939079
2021-06-01_02.00.00	0.2524238	64.22422	4.96780446944087		0.04650438268465611	321.2219740955784	55.85349878345066	6.910421787273833
2021-06-01_03.00.00	0.2695314	67.66272	5.317231579262272		0.02121181081161935	320.41316808098856	56.70211633967564	6.730444102668287
2021-06-01_04.00.00	0.2918904	71.96823	5.783378705836599		0.010594100577377568	318.51194729790086	55.09627173142619	6.511782038480703
2021-06-01_05.00.00	0.3204075	77.25756	6.407440093337721		2.7159999401681274e-05	321.1697186243859	48.709008371354116	5.9644230531804965
2021-06-01_06.00.00	0.4005999	92.43952	7.716328117988452			324.9078085454816	62.170590656214834	5.501597849380175
2021-06-01_07.00.00	0.4608005	102.9219	8.670592634696503	0.00047660005384868515	9.168890417925628e-05	332.75729492332886	69.49109200346872	5.5831264225519135
2021-06-01_08.00.00	0.4713374	104.4002	8.976171956801387		4.8779998205043825e-05	338.1064091112104	72.34451718026443	5.585845425943319
2021-06-01_09.00.00	0.3962083	91.46106	7.591231639094145		0.0004463098692673587	345.18304302516003	66.9959806499906	5.640698847858459
2021-06-01_10.00.00	0.3729595	87.35477	7.110602207796092		0.0002467408980764053	351.9952359684383	66.37135201010355	5.504622310803313
2021-06-01_11.00.00	0.3599733	85.08322	6.812445029467197	0.00030419989828581683	3.688000717982469e-06	351.71944320381124	70.22893133623174	5.274986490231413
2021-06-01_12.00.00	0.3257005	78.79314	6.066622789960212	0.0009706159691267538	5.2080802943728124e-05	345.820902188477	73.8041865146968	5.04193859888403
2021-06-01_13.00.00	0.2519001	63.95368	4.8167678822508755	0.00019702001376133065	4.6079995213450204e-07	338.23648950424297	62.462623884283445	5.021680243891751
2021-06-01_14.00.00	0.2000447	52.91448	3.884925359739133			335.3346732172101	45.06244187738367	5.161126692169773
2021-06-01_15.00.00	0.1777661	47.75053	3.5871301642384896			328.118728599077	34.75091677891312	5.3949017550869485
2021-06-01_16.00.00	0.202116	52.78092	4.247309061537081		5.832001076973704e-06	321.74635253833554	34.53052801257949	5.740111640061627
2021-06-01_17.00.00	0.2535135	63.55448	5.396326323032279		3.433999461513148e-06	319.4378442757183	40.0189306236972	5.824164079861021
2021-06-01_18.00.00	0.26605	66.18148	5.686687408382444		9.218000418823107e-07	317.39433526872114	37.60336503232219	6.2127459242813075
2021-06-01_19.00.00	0.2491363	62.61234	5.374409908158076			317.2006103915438	25.941665524571825	7.070227603685851
2021-06-01_20.00.00	0.2427073	61.31273	5.245352559308343			318.93255917820454	17.86285008361551	7.664767097198194
2021-06-01_21.00.00	0.2445612	61.76656	5.285864720136416			317.93739764775944	15.211017093208971	7.816198400498251
2021-06-01_22.00.00	0.2482074	62.47406	5.371217877763484			316.67437099895784	15.902327468082312	7.562309912255216
2021-06-01_23.00.00	0.2420215	61.19764	5.234361444341401			317.4395563495608	17.090329779801042	7.360789800553107
2021-06-02_00.00.00	0.2215615	56.93172	4.794166392437251			318.2086124758076	15.132886363465786	7.61615460893978
2021-06-02_01.00.00	0.1936692	50.93018	4.191034193915098			319.80925264254876	14.167031912750716	7.761679793179496
2021-06-02_02.00.00	0.1540093	42.09083	3.304939121069794		7.506001136805576e-06	321.49129075480124	12.622379879596888	7.832092989370892
2021-06-02_03.00.00	0.1212744	34.60671	2.538912555718431		1.0267998923026296e-05	320.2361545332738	10.954780026800304	7.851501598096888
2021-06-02_04.00.00	0.1130556	32.74683	2.3254734196906695		2.9322000179495617e-05	320.5163763584934	9.975661810552557	7.914283713665782
2021-06-02_05.00.00	0.1413032	39.50595	2.919936578215215		0.0003580458910461603	321.0092303111508	10.866107186540017	7.892105033382165
2021-06-02_06.00.00	0.198868	52.64845	4.055538935590989		5.384000957309959e-06	323.1484293583445	13.001337375504823	7.579452509841985
2021-06-02_07.00.00	0.2355029	60.7286	4.712274508630747			323.3951168676492	15.387447160710368	7.636607585290449
2021-06-02_08.00.00	0.2503353	63.79845	4.972964968438687			324.2410674408218	16.88380880721226	7.518085398006917
2021-06-02_09.00.00	0.252699	64.25682	5.003257845454273		9.445998743530679e-05	325.0396754503499	16.919740925101802	7.3565487774109215
2021-06-02_10.00.00	0.2994067	73.75926	5.874592395369013		0.0029985012115954167	323.9574586869138	18.588074415360737	7.534841294016587
2021-06-02_11.00.00	0.4387355	99.45689	7.594109552158435	0.018512639483052623	0.004028710323989589	323.3876730683341	29.179029302796714	7.22875926240107
2021-06-02_12.00.00	0.6078561	126.2544	8.645956861219972	0.06425201184671074	0.009610090645286744	321.6179470001489	42.83884014927228	7.030083298742056
2021-06-02_13.00.00	0.5829959	122.7185	8.719364585514704	0.0508050079277231	0.007419220989020851	320.3522033645973	50.222340133353356	6.903229211265
2021-06-02_14.00.00	0.4764167	106.195	8.150740419421425	0.016829000508570915	0.0005591620546264995	318.8319934494566	53.355906618249975	6.777823287091849
2021-06-02_15.00.00	0.4705322	105.1327	8.028527836778652	0.017863700002991593	0.0006649681395279265	319.68635551585527	55.07886769858231	6.793816281781687
2021-06-02_16.00.00	0.3731587	88.18253	7.010662039668531	0.00027873201304334815	0.00025333999461513146	320.429097811523	55.329375207913735	6.824621313543389
2021-06-02_17.00.00	0.2815371	70.60662	5.308846142340024		2.3040000598318725e-06	321.7597141581063	53.54903191077896	6.8463562683687655
2021-06-02_18.00.00	0.242656	62.58802	4.586397223801119			325.12941045109426	47.66829338883794	6.874299406477462
