date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-20_12.00.00	0.201003	51.94991	3.7548957429622756	0.0030093008645705565	0.003652927274359051	344.1920128033348	63.24592718013639	-1.212025195683509
2021-04-20_13.00.00	0.234408	59.00014	4.347982170102013	0.0043843090914530165	0.004933580638406079	342.2339958314724	70.5391383278728	-1.0008954707591329
2021-04-20_14.00.00	0.2553392	63.24687	4.695273282077363	0.00606660484039848	0.022386241660932775	342.3444618133095	73.05417568298293	-0.7214337140396765
2021-04-20_15.00.00	0.2559859	63.18455	4.74715349866874	0.005459900679091752	0.15515197295599364	341.5870552329909	72.58278153591357	-0.6678064891675604
2021-04-20_16.00.00	0.2353559	58.91378	4.402195829718491	0.005446399617076016	0.11715164388069524	340.4325963972011	63.28444964355286	-0.590975673851176
2021-04-20_17.00.00	0.1901449	49.12384	3.7908367487360515	0.0007443300326083704	0.09819170131929279	339.873641506625	42.95836451273098	-0.057484250576521845
2021-04-20_18.00.00	0.1958118	50.07586	3.9626918359410057	7.298899093547132e-05	0.12579331079666137	340.86534167038855	30.48025341527768	0.44446456331348827
2021-04-20_19.00.00	0.2308424	57.48419	4.649822000179496		0.12299697849044185	340.94733511984515	26.211113535624044	0.6299623196860011
2021-04-20_20.00.00	0.2601754	63.90167	5.1773835522182665		0.026713501062015733	339.7007220485336	28.803438943712482	0.6557237678507022
2021-04-20_21.00.00	0.2364211	59.24921	4.688437490651269		0.0030827863702994583	339.70057317254725	31.925623048112417	0.42758203884977775
2021-04-20_22.00.00	0.2104123	53.84622	4.162766625781554		0.0002862240105304095	340.48287926157514	29.821002874220927	0.31748907876715293
2021-04-20_23.00.00	0.1912949	49.70242	3.7971938851826366		0.000170243994375804	338.132239094834	27.92467861601229	0.24587913397999728
2021-04-21_00.00.00	0.19055	49.62073	3.781703413408322		0.00018479199449546773	336.11072651481317	21.859365801977148	0.5744840935832372
2021-04-21_01.00.00	0.2021592	52.19112	4.002743291351303		0.0004837000029915936	335.0929730534465	21.79240341545026	0.4588802659417297
2021-04-21_02.00.00	0.2133305	54.74944	4.193753552517426		0.0001377820025727705	332.5527020991514	23.64039630277361	0.6077466538971521
2021-04-21_03.00.00	0.2305175	58.30626	4.571370449038202		0.0024013501062015736	330.49910674408216	28.54523820607119	0.2655147264194966
2021-04-21_04.00.00	0.2499537	62.24214	4.994995063870523		0.001318920034702486	327.7665996724728	33.80383574698555	0.05394642451403797
2021-04-21_05.00.00	0.2742588	67.04224	5.499135429443265		0.0026054991473958176	326.62847997617985	36.82748500947119	-0.01820565163899346
2021-04-21_06.00.00	0.3031354	72.5779	6.065830017650403		0.009931579262273012	323.5155575405687	38.48856069685993	-0.006367897731308858
2021-04-21_07.00.00	0.3319988	77.98118	6.605337003021509		0.007383163311095821	323.9116048831323	40.82620916865899	0.11575487571371923
2021-04-21_08.00.00	0.341013	79.6232	6.781598707631555		0.006063068776737368	324.8332588953402	44.38870511847348	0.17941035426997587
2021-04-21_09.00.00	0.3473132	80.67656	6.921644179854609		0.012962329853112752	327.44722346285545	47.5358347308247	0.11132715069334154
2021-04-21_10.00.00	0.3649195	83.8585	7.236282047446675		0.02163019116283244	332.34397796635403	51.969246369280036	-0.1675902862373846
2021-04-21_11.00.00	0.3834051	87.2873	7.534633679360995		0.010220040685673257	333.5739913651928	54.4421112600888	0.03849675126269858
2021-04-21_12.00.00	0.3861774	87.96104	7.476228797080204	0.00010097998623866934	0.007562120441559218	333.5985186839363	58.702875012188294	0.02344564566703866
2021-04-21_13.00.00	0.4092337	92.04664	7.807446076524965	0.001299859993418494	0.022882421395877584	337.6241253535805	63.812858835621675	0.0521550400632691
2021-04-21_14.00.00	0.4251644	94.91347	8.064412002273611	0.0014048691177790409	0.018944389266162084	340.8234330802442	69.6737449922297	0.1383404335313685
2021-04-21_15.00.00	0.4322809	96.0884	8.088299877344662	0.003306790917521764	0.03115230203129207	348.01961441119545	75.12989316137913	-0.034360061685674737
2021-04-21_16.00.00	0.4397836	97.24148	8.294169384030873	0.0018810000897478087	0.13801136805576328	344.97584487122225	80.06533691244691	-0.266749447333666
2021-04-21_17.00.00	0.4650738	101.2811	8.754354264516708	0.0014631399766655696	0.2296880067011697	342.5942757183266	81.32957367478332	-0.36899547731349003
2021-04-21_18.00.00	0.4901501	105.2402	9.008484159511772	0.0013823481018338467	0.5834026385855745	338.2662274825071	91.4110559662551	-1.102591445605583
2021-04-21_19.00.00	0.4970588	106.482	9.015571244802105	0.005944000358991235	0.39058515571244806	339.7101384546673	95.37658723360308	-1.3355439628728618
2021-04-21_20.00.00	0.4635333	101.0699	8.73014329733449	0.0005973201304334819	0.1829424716546504	339.75595503945215	85.8256564905184	-0.44368745710534085
2021-04-21_21.00.00	0.4464102	98.15166	8.434864032069884	0.0001921599904269004	0.1415840488228079	340.55541908590146	84.76783052927085	-0.6362041022543963
2021-04-21_22.00.00	0.4352604	96.28356	8.209264965447094	0.0004496098961917013	0.07208379453735003	337.2637338097365	81.54171604017485	-0.45121913322174123
2021-04-21_23.00.00	0.4006533	90.31412	7.624752445627786		0.06938845843180662	335.4279068036326	81.00137002274768	-0.35640241381196347
2021-04-22_00.00.00	0.4152844	92.98869	7.7302390283303914	0.0026110000897478086	0.073765010320998	333.527467619473	86.6820404727195	-0.5305390334199274
2021-04-22_01.00.00	0.3573451	82.54687	6.815038741137404	0.0014008998713614742	0.034954557692883	331.0855292541313	90.05699174766681	-1.0696195126283214
2021-04-22_02.00.00	0.3392072	79.03635	6.534304604062584	0.002298899991025219	0.03798423430161247	329.8783311001935	78.08959804932242	-1.105106964202264
2021-04-22_03.00.00	0.3567166	82.21374	6.898025548209531	8.045998743530679e-05	0.13931471564902623	329.39433526872114	72.33505306803887	-1.334472955531794
2021-04-22_04.00.00	0.3430937	79.63469	6.698875160798157		0.164981033296437	329.4184531785023	72.2743588402902	-1.6241137319286167
2021-04-22_05.00.00	0.3441717	79.71554	6.721054835911089	8.643701199629043e-06	0.16531848505698984	329.86255024564537	73.22003023710485	-1.8741605601682636
2021-04-22_06.00.00	0.3486374	80.5543	6.831824572950009		0.1430924103269812	327.9980273931815	70.78496293686739	-1.8637522600234888
2021-04-22_07.00.00	0.3488565	80.64398	6.805504532264337		0.14223699404672868	325.4918118207533	72.12556921496437	-2.089727555418847
2021-04-22_08.00.00	0.3150946	74.50034	6.187608819217997		0.031389924312681367	324.21974095578383	71.83242354160525	-2.247450082343164
2021-04-22_09.00.00	0.2467762	61.39109	4.792820175307386	0.000106	0.002074146049600622	324.7093196367426	62.97262694482249	-2.016050757891719
2021-04-22_10.00.00	0.2130998	54.60205	4.0844766206958445	0.000265679989230263	0.00158987584886469	324.4860056572875	63.17625860417766	-1.9309766490671336
2021-04-22_11.00.00	0.1964489	51.12177	3.75234989679002	0.00012662799533311395	0.00017912848894606156	323.9688104808694	64.37890214035366	-1.6729989571568922
2021-04-22_12.00.00	0.190803	49.96556	3.623071170012265	0.0002701999880336255	0.00034138989439674514	326.58158404049425	69.16227419843068	-1.560947153942891
2021-04-22_13.00.00	0.1996649	51.79634	3.856400514554103	3.885380081969665e-05	0.011600930385616418	328.6902262914992	72.2363804861422	-1.3639811470845302
2021-04-22_14.00.00	0.2213889	56.19591	4.331103598887127	0.0015144700391898764	0.03095057887336584	325.81260235224056	71.43835184040707	-1.0498983254020118
2021-04-22_15.00.00	0.221093	56.26325	4.344143955485087	0.001356270081072187	0.0014721847608220899	324.72171356260236	70.65736037195923	-0.8982584530961617
2021-04-22_16.00.00	0.2058808	53.19257	4.090552547341969	3.3913812187752415e-05	0.0003835958955335507	322.4341968140539	66.7954699965056	-0.599046821615218
2021-04-22_17.00.00	0.2124995	54.55336	4.271879019953929	0.00018629999700840638	0.0004680530708708529	320.70809140985557	65.2159223676879	-0.4486607590040421
2021-04-22_18.00.00	0.2237572	56.83333	4.5654889759775035	0.000621079965297514	0.003170093038561642	318.9132052999851	58.22206655012409	-0.10889213811378795
2021-04-22_19.00.00	0.2586914	63.90145	5.349124958865588	0.0007072300834654621	0.014831175397134053	316.3115230013399	54.30887599337074	0.14770946701662524
2021-04-22_20.00.00	0.3098285	74.08752	6.252020821491608	0.0036393005654111943	0.018820630029616776	315.37513026648804	55.98575620091184	0.33454607870771724
2021-04-22_21.00.00	0.3492177	81.64519	7.090582463278188	0.0011863999162353785	0.014111388996918658	313.61768646717286	61.186607011999904	0.22670225714608705
2021-04-22_22.00.00	0.4011191	91.12035	8.135857241152362	9.866999730756574e-05	0.024602453106769975	313.1296337650737	63.61816122587215	0.5624076310544979
2021-04-22_23.00.00	0.4251276	95.44398	8.56912675382176		0.007831133514823346	312.188663093643	69.42021358096365	0.5137724057370292
2021-04-23_00.00.00	0.4483797	99.45278	9.00445149130942	2.919699943159721e-05	0.008799234152032787	310.604771475361	73.2655325501175	0.5063655181355102
2021-04-23_01.00.00	0.4813836	104.8892	9.693795434828132		0.07468319023543842	308.4283162125949	69.05453665538015	1.2951172059983378
2021-04-23_02.00.00	0.4765025	104.2217	9.574771890986328		0.03375537738953541	306.9608083966056	70.51195606825601	1.0458762355220301
2021-04-23_03.00.00	0.4407244	98.39412	8.853489693959972		0.01716787925928142	306.45864969480425	67.05520980363441	1.3509168991280376
2021-04-23_04.00.00	0.4368394	97.79637	8.767254016214437		0.00476731983127412	306.39913651927947	64.67064701673637	1.5001372048055828
2021-04-23_05.00.00	0.4416992	98.72751	8.77510096628474		0.003976839082179076	305.5632350751824	64.646172884466	1.5710305621493603
2021-04-23_06.00.00	0.4400192	98.58702	8.660358392915906		0.004440515152421695	305.76738127140095	65.40488840926885	1.86983673212751
2021-04-23_07.00.00	0.4281833	96.66472	8.382214975917671		0.0030814042540461303	307.52530891767157	68.13388173711218	1.9576466157536174
2021-04-23_08.00.00	0.4232286	95.90134	8.228491937655189		7.86220121458701e-05	308.5203215721304	71.14611802778886	1.901022104764479
2021-04-23_09.00.00	0.4138875	94.3482	8.087315643043048		6.423998564035061e-06	309.74594312937325	70.90557471261201	2.42725906719312
2021-04-23_10.00.00	0.4142001	94.36698	8.128040207018278	4.004998952942232e-07	0.00011198501211595416	309.18855143665326	71.2006850291816	2.62303764216324
2021-04-23_11.00.00	0.4215855	95.55222	8.319352619140217	7.2e-05	0.000597539713405331	307.7340702694655	72.62316364025135	2.8446255762515875
2021-04-23_12.00.00	0.4400396	98.6331	8.606725102462082	0.002066900110688964	0.005921315104556197	307.1814053893107	75.93117980510787	2.92220900522625
2021-04-23_13.00.00	0.485303	106.3325	8.784668082687647	0.016610000897478085	0.008954345289735842	308.0170835194283	78.61262444965034	3.099630525968223
2021-04-23_14.00.00	0.4724271	104.3051	8.675657402698418	0.012603700601310318	0.0027802061208005505	308.32328420425785	79.82668027821116	3.3224496357491375
2021-04-23_15.00.00	0.5778063	121.1909	8.863439734346485	0.04955000448739043	0.0031171717473898342	309.7974914396308	85.05085425248788	3.1013662842927374
2021-04-23_16.00.00	0.6087115	125.6859	9.069183594100577	0.057295001047057766	0.0019528752206300296	312.50364746166446	83.87049433024347	3.2289059324469918
2021-04-23_17.00.00	0.5150205	111.106	9.210329972776497	0.014678999012774105	0.0010707676429233853	314.12751228226887	84.2210648958509	3.0935066930474022
2021-04-23_18.00.00	0.547248	116.1017	9.503296736171357	0.02093620127441888	0.009082316690100817	315.08374274229567	84.57850712306188	2.9377283551900746
2021-04-23_19.00.00	0.5533423	116.6556	10.090274329135129	0.00859769946450474	0.16848765967630955	317.1320529998511	81.36275614064493	2.9595319605969053
2021-04-23_20.00.00	0.5420465	115.1368	9.826526460645585	0.007934089209321805	0.024206159691267534	320.5765966949531	77.79308571192601	3.0599582191240415
2021-04-23_21.00.00	0.5109542	110.4072	9.426484578334879	0.002935100068806653	0.010425129386424148	322.03275271698675	78.3278260212395	2.964267451833507
2021-04-23_22.00.00	0.461669	102.5052	8.7118586771173	2.8640000598318722e-06		321.7747134137264	74.72299912619228	3.12403059990055
2021-04-23_23.00.00	0.460342	102.1708	8.769455829120172		0.0013789358901486822	320.73005061783533	70.01736522417941	3.4547729967401324
2021-04-24_00.00.00	0.4741267	104.2948	9.029515062673886		0.047612139886917766	321.485782343308	65.47648264703831	3.9521326362410605
2021-04-24_01.00.00	0.5098817	109.5117	9.76920453525593		0.3367008705537439	320.33489653118954	65.36991171992022	3.8647427889025607
2021-04-24_02.00.00	0.5125137	109.9352	9.78747120591139	0.00012528001316301193	0.24566446285936516	317.9885737680512	72.39966629408642	2.984548688338407
2021-04-24_03.00.00	0.5676698	118.0781	10.347766775361235	0.005424399437580399	0.7250201932569479	316.86429953848443	84.5418312532125	1.741753641921946
2021-04-24_04.00.00	0.9953252	171.1455	10.87307864899632	0.17486699374756934	0.45569629341550244	316.37658180735446	88.52272698215808	1.3905287081373103
2021-04-24_05.00.00	0.5843193	121.1789	10.181796152810602	0.020018790199539293	0.0497556765488976	316.3092154235522	79.1294219890505	2.787578136185232
2021-04-24_06.00.00	0.5566124	117.0755	10.103658718999611	0.008344499955126095	0.08279728961617853	315.67023969033795	84.47672458830587	2.3530401992765064
2021-04-24_07.00.00	0.5201604	111.3862	9.938492835133275	0.0003792000478654979	0.025653684147545396	315.49356111359236	80.06812731452831	2.7870380856638235
2021-04-24_08.00.00	0.5081399	109.4888	9.755048314236994		0.07069620366769377	316.1939109721602	76.95290690629228	3.0539357045050224
2021-04-24_09.00.00	0.4854326	105.9468	9.356687707541807		0.06121231339934783	316.88726365937174	73.16153486817292	3.349016470420679
2021-04-24_10.00.00	0.4895503	106.4908	9.44817961528106	0.0005739800161546055	0.12640655757321925	316.82194432038114	70.74000355893385	3.4907194603409266
2021-04-24_11.00.00	0.4786108	104.6892	9.364899632033985		0.09749199748706135	316.50911865416106	64.74238207538143	3.997052912853462
2021-04-24_12.00.00	0.4786878	104.7137	9.408711520627037		0.053312292458192474	314.65926008634807	61.30425300713439	4.231484986265855
2021-04-24_13.00.00	0.4884657	106.3221	9.540607891823974		0.13165351362670896	315.77177311299687	64.88072142005879	3.9985693268524756
2021-04-24_14.00.00	0.4934057	107.0604	9.56640440362581		0.28033888772549137	315.96333928837277	64.60574763819537	4.207485240977235
2021-04-24_15.00.00	0.5035229	108.7065	9.710676997636641		0.3544598677715619	315.5690412386482	65.9254602462033	4.350270014747139
2021-04-24_16.00.00	0.5016041	108.4423	9.686825021689053		0.30403715559278427	317.4368021438142	68.2650728595606	4.0175120167458545
2021-04-24_17.00.00	0.493058	107.1807	9.549292488108415		0.2245553893559099	317.94636742593417	69.51980828659212	4.165917330163836
2021-04-24_18.00.00	0.4773969	104.7024	9.311386005325037	8.223998564035061e-05	0.22436590181589733	317.7608679470001	66.25957151965771	4.740655462983341
2021-04-24_21.00.00	0.452038	100.8876	8.996778053669189		0.07923469051963981	318.6822242072354	61.376262401975026	5.682334616431888
2021-04-25_00.00.00	0.4485169	100.3884	8.924752445627785		0.02921088341759655	322.54295072204854	66.33071059300818	5.240555669808202
2021-04-25_03.00.00	0.3620213	85.17436	7.197531935261913		0.034038412062105484	324.07544290605927	54.34706833490509	5.9530593068685675
2021-04-25_06.00.00	0.3276732	78.7855	6.394555299608101		0.00752205103658719	326.4445064761054	65.32016009762924	4.411008642445893
2021-04-25_09.00.00	0.3090181	75.38358	5.5446644927753015	0.0039606007119992815	1.8076701468872467e-06	333.65267232395416	87.97346931710477	2.1894984405965374
2021-04-25_12.00.00	0.2857381	70.78751	4.160926795704071	0.022526601250486136	0.0005101438956532145	336.0509155873158	90.82175525612372	1.652776029888912
2021-04-25_15.00.00	0.1677109	45.39454	3.098004607054178	1.421999880336255e-06		343.7137486973351	56.65227893581188	2.1049096296224548
2021-04-25_18.00.00	0.2182994	55.93323	4.169090854698298	8.730998893110359e-05	1.9906001136805577e-05	356.62989429804975	52.20553243990395	1.7544658842086278
2021-04-25_21.00.00	0.3335977	78.27651	6.292802225745654	2.1559999401681276e-05	0.11550243814880186	360.8782194432038	68.52266927161645	0.5059745823451749
2021-04-26_00.00.00	0.3740175	85.68393	6.75286445089299	0.0037267986956651808	0.022140111287282736	363.77534613666813	85.5321696697669	-1.2350430445895881
2021-04-26_03.00.00	0.3004575	71.81608	5.52413617734167	0.0024357399706823823	0.00220442007957639	365.6794327824922	73.32252690828416	-2.0643254401009585
2021-04-26_06.00.00	0.191232	49.56085	3.5641936159392102		0.000453562090525623	367.32432633616196	49.64579397729967	-2.5420416836026334
2021-04-26_09.00.00	0.1974034	50.94267	3.650522033087025	2.2510000897478087e-07	0.002249749902773207	358.8718549947893	54.983324769960184	-2.6559386845474933
2021-04-26_12.00.00	0.2831991	68.40003	4.9856822329254795	0.005840739521943339	0.004671101205612229	360.38104808694357	78.12558883536221	-3.0668747968812227
2021-04-26_15.00.00	0.3623795	83.66182	5.676650611780896	0.021515089598228974	0.008888910162443534	362.3552925413131	94.19329451900936	-2.7853565224165777
2021-04-26_18.00.00	0.2938175	70.68865	5.373617135848266	0.00038618003410416726	0.009258004008735454	371.057652225696	87.62863246632735	-2.4823987413048485
2021-04-26_21.00.00	0.238533	59.72889	4.401726149519849	4.5119992820175305e-07	0.010763900439764261	370.4347923179991	74.52550667047474	-1.8932946038773366
2021-04-27_00.00.00	0.2122582	54.11492	4.014138271457205		0.0002488380052053729	356.1617909781152	62.37959650058563	-1.9315922152111398
2021-04-27_03.00.00	0.2649501	64.84752	5.072112364256439			358.4978412981986	53.296565535446526	-1.765074688306413
2021-04-27_06.00.00	0.2316622	58.84529	4.2604421575373195	1.461999880336255e-06	5.857399706823824e-07	342.73038558880455	73.55658744369987	-1.6281336349326807
2021-04-27_09.00.00	0.1548001	42.46494	2.769068417746133	2.3859999401681275e-05	1.4417001226553385e-06	337.8817924668751	59.15522183362239	-1.1088240915858592
2021-04-27_12.00.00	0.1297678	36.90317	2.2739880934573846	0.0005402399258084781	5.418598737547492e-06	330.4423849933006	51.17708412263475	-0.2543468143479686
2021-04-27_15.00.00	0.123724	35.47053	2.2313279684087712	0.0004965198791396176	9.48899991025219e-09	319.87274825070716	52.04483883724556	0.699517651259896
2021-04-27_18.00.00	0.1151727	33.20519	2.2107218715409696	2.3659999401681277e-06		314.9609944915885	38.051013481895325	1.713205900760272
2021-04-27_21.00.00	0.1241078	35.15429	2.4711960391300445	1.960099919226972e-06		315.15639422361176	29.62278713687646	2.389309613698515
2021-04-28_00.00.00	0.1448445	39.93628	2.9276665569749003			314.02877028435313	17.274065690739793	3.211818513453295
2021-04-28_03.00.00	0.1635178	44.2155	3.33507643521704		0.000285	314.80020842638083	11.632736626298	3.971374317623031
2021-04-28_06.00.00	0.1842595	48.90903	3.741601100906453		1.9274000059831872e-05	318.2754205746613	12.117893347053636	4.522610088805209
2021-04-28_09.00.00	0.2295629	58.74435	4.651563107667454		0.0015651999880336254	319.54879410451093	22.309852226440015	4.562200136355898
2021-04-28_12.00.00	0.2706995	67.16894	5.481188859305352		0.002309439973673976	315.0345020098258	35.434617615347804	4.625930148592545
2021-04-28_15.00.00	0.3036687	73.79689	6.075726209351721		0.005877500224369521	315.18951913056424	47.17617592290365	4.5597031503394305
2021-04-28_18.00.00	0.2740922	67.59505	5.558584377898106		0.017035390552547342	325.1149694804228	44.92909261367133	4.68461597456195
2021-04-28_21.00.00	0.3125111	74.63863	6.379343046040625		0.0287034522990397	333.9788968289415	26.323453426043223	5.448581104533446
2021-04-29_00.00.00	0.4076307	92.25545	8.040927992341521		0.1012745086307476	339.11936132201873	47.96195135303485	3.893973760497772
2021-04-29_03.00.00	0.6566473	130.9517	10.273799623059203	0.038671792263738895	0.9299739731354892	334.35923775495013	93.48277718014721	0.5621928005824088
2021-04-29_06.00.00	0.4905888	105.8768	8.225784545427349	0.02069039997606725	0.38634696502827054	341.3666815542653	88.44829711908885	0.07079437805987254
2021-04-29_09.00.00	0.3825582	87.71987	7.15527567535226	0.0016332701109881232	0.0177251772519221	347.562565133244	92.50744157966213	-0.408707002434312
2021-04-29_12.00.00	0.4292681	96.03904	6.950504083525293	0.026862999970084064	0.00985544619618871	348.65438439779666	82.32638013544123	-0.048883863554067375
2021-04-29_15.00.00	0.3947457	89.66673	7.250127142728931	0.005948400993209082	0.002522880904657911	350.4701503647462	71.68117224286432	-0.010140911981693534
2021-04-29_18.00.00	0.3146602	75.17316	5.902620636012804	0.0027918500014957968	0.0006140811320190265	355.0688923626619	59.12555131848361	-0.0049501529712756565
2021-04-29_21.00.00	0.2379663	60.50842	4.292138091961587	1.1129999700840638e-08		354.8520172696144	72.31900097651891	-0.20647293167411362
2021-04-30_00.00.00	0.1858128	49.12653	3.4396116911478742			346.5402337352985	56.07172087978165	-0.9719847899137903
2021-04-30_03.00.00	0.1906228	50.13728	3.4717174738983454			350.49854845913353	70.86739102056127	-2.2809105333307684
2021-04-30_06.00.00	0.1398951	38.69696	2.512491698327699			355.2786214083668	38.474578318139805	-3.1255884874346975
2021-04-30_09.00.00	0.2029032	52.4762	3.761934962754659		4.801400065815059e-07	350.6589623343755	68.06491766132834	-3.1462753421654384
2021-04-30_12.00.00	0.2952998	71.22337	5.176913872019624	0.009385601459897686	0.009761369551560116	345.2081286288522	88.70023504535499	-2.913138513099966
2021-04-30_15.00.00	0.3710054	85.65824	5.959583570167829	0.024945089299069616	0.005347300086756215	343.18814202769096	95.24562248854878	-2.094656671203495
2021-04-30_18.00.00	0.3557464	82.61956	5.9159661351601995	0.020886630568103626	0.08573012833936637	344.69428316212594	90.31281023143976	-1.4335372645789448
2021-04-30_21.00.00	0.1821012	47.38704	3.6869237442785767	0.00023402001376133066	0.0127817004218147	353.82987196665175	39.76127744684027	-1.2297600229476302
2021-05-01_00.00.00	0.1830415	47.74034	3.656047506506716		0.002937400005983187	358.2638454667262	44.980432189414856	-1.3155567440131222
2021-05-01_03.00.00	0.1231753	34.89453	2.227874173572262		0.0005766000538486852	355.18776983772517	46.477141478392696	-1.8113686570520713
2021-05-01_06.00.00	0.1154081	33.14184	2.047505310078679			356.17165401220785	28.82942102616187	-2.129399128986165
2021-05-01_09.00.00	0.08938243	26.98642	1.5309241032698118			353.5447000148876	30.139446387064453	-1.628117581151912
2021-05-01_12.00.00	0.09016202	27.25069	1.542392078260089			348.01101682298645	31.74427457503333	-0.317783139496953
2021-05-01_15.00.00	0.1108806	32.40562	1.871543662308912	0.0004758001017141831	1.2833799024740478e-05	355.04064314426086	48.278152568437136	-0.2975781393045054
2021-05-01_18.00.00	0.07979304	24.8945	1.2865246656894127	8.072199120471474e-05	5.070200735932031e-07	348.7511537888939	41.7826074293454	0.0204080962265607
2021-05-01_21.00.00	0.06527348	21.08351	1.0606419959912645		4.292000478654979e-06	346.94149173738276	25.388688737150915	0.20555630063148556
2021-05-02_00.00.00	0.08469978	25.40956	1.5973225237083795		0.0013180001196637448	343.56993449456604	12.455226429463824	0.9512702156541764
2021-05-02_03.00.00	0.1020276	29.4946	1.9841239118078198		2.9759999401681276e-05	337.92567366383804	8.113873643527889	0.9726432003545256
2021-05-02_06.00.00	0.1160273	32.7587	2.302096209650881		0.0008771998683698806	339.27657436355514	8.770985061761397	0.7567745835772826
2021-05-02_09.00.00	0.1559982	41.71456	3.1974721033894755		0.00017639988631944236	336.05430251600416	13.611336809583802	-0.24391748231255406
2021-05-02_12.00.00	0.226639	56.92589	4.616471714482304	3.2119992820175307e-06	7.783740688664851e-05	333.1345466726217	34.95271328192612	-1.306184003997771
2021-05-02_15.00.00	0.2798308	67.88001	5.497322523708379	0.002410119962904239	0.0001742419900080773	331.81785023075776	49.26938384069257	-1.5267618894491761
2021-05-02_18.00.00	0.1955642	50.59697	3.9073353875609538	6.423998564035061e-06	5.084099679899482e-07	332.3659371743338	51.433955618638684	-2.131068056348738
2021-05-02_21.00.00	0.1381329	38.0895	2.4592302629610794	0.003885000149579681	0.001606658988243037	336.44093345243414	49.113009410938126	-2.255968525831065
2021-05-03_00.00.00	0.1093982	31.29202	2.116992251772519		0.0006847201364166692	336.34732767604584	34.18648611539353	-2.361268466428214
2021-05-03_03.00.00	0.09016757	26.73906	1.718080892691537			339.3982432633616	22.709541859963288	-2.2991695110098362
2021-05-03_06.00.00	0.0867819	25.89537	1.6685051006671252			339.18884918862585	15.63276128407811	-1.8193459318881082
2021-05-03_09.00.00	0.09401093	27.67779	1.8296703263828642	2.9210000897478087e-07		337.72469108232843	18.239976216007697	-1.1762812935349416
2021-05-03_12.00.00	0.1306235	36.4355	2.5726323032279295			336.46788000595507	42.16632138846979	-0.7412615953548993
2021-05-03_15.00.00	0.1886772	49.34559	3.815619110300057			332.3538410004466	56.320854931253216	-0.1349657450318773
2021-05-03_18.00.00	0.2076209	53.06998	4.378215215245161		0.019719909055553892	330.1752270358791	36.63893570832681	1.2509905923568567
2021-05-03_21.00.00	0.21409	54.34781	4.566383462470458		0.007255730397582792	335.9697781747804	18.501863728717915	2.3474496748764864
2021-05-04_00.00.00	0.2816144	68.62072	5.9033565680437965		0.0006072531187363508	340.06051808843233	13.296523888262353	2.924272564088483
2021-05-04_03.00.00	0.3588742	83.88864	7.337185508720495		9.375199688874263e-05	338.8575629001042	21.20783453639025	3.6743896610207116
